sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5678,0.001020712616132561,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5679,-0.00037348598706842554,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5680,-0.0011716256166973023,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5681,0.0017323076564384496,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5682,0.0006999814239969096,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5683,-0.00019947042993181843,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5684,0.0032966173780370647,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5685,0.0026032624248552177,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5686,0.000977232781208477,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5687,-0.004645029923824441,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5688,-0.0009454008470247311,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5689,0.002108139210721299,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5690,-0.002221997254354064,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5691,0.0006693217492898608,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5692,-0.003105761553892119,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5693,0.002314540749050134,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5694,-0.0010968244793133936,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5695,-0.001546225102576125,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5696,0.002207438996035739,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5697,0.0074527692717766625,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5698,-0.00031337132416579827,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5699,-0.0024795081345868027,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5700,-0.0010875362346659358,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5701,-0.003310921535353759,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5702,-0.002794189994806442,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5703,-0.0004511709800022149,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5704,-0.0002385389727027798,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5705,0.0017634015499963292,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5706,0.0004031476038551508,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5707,-0.0034683772365168486,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5708,0.004155576050864555,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5709,-0.0007145515921506676,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5710,0.002327280233868438,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5711,0.0016552418829130066,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5712,0.001857929817140386,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5713,-0.001967562004442302,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5714,-0.0005801754030512676,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5715,0.0006123943916222516,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5716,0.0005881628036310217,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5717,0.0032683021890183043,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5718,-0.001871947601174324,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5719,-0.0025788049102549245,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5720,0.0028382123722522023,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5721,-0.0011631285508545504,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5722,-0.003729919825774051,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5723,-0.0034759698687755448,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5724,0.003413150150735969,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5725,-0.0008016636010983563,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5726,0.0026326577382091254,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5727,0.00010114830588928519,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5728,-0.0029735086800174006,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5729,-0.001726949957421109,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5730,-0.0020252687822591917,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5731,0.0015497940378053734,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5732,0.002364185256670867,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5733,0.0016114302658389883,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5734,0.002387285570431531,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5735,0.0029600441505458334,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5736,-0.0033410384711236177,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5737,0.0005998337276618616,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5738,0.0003520497794461263,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5739,0.0028856176195878104,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5740,0.0017477434090772453,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5741,0.002056979700324508,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5742,0.0023136830735481463,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5743,-0.0007178768006662898,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5744,-0.0028359863680963004,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5745,-0.0008462227154817183,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5746,-0.004983241716710579,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5747,0.002691568155349488,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5748,0.0006591358283443949,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5749,-0.00034317275500683633,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5750,0.004613598976583128,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5751,0.001613757044566616,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5752,0.0010941342432778873,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5753,-0.002103727225467328,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5754,6.587036288129677e-05,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5755,-0.00011815834023372442,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5756,-0.0005464206850711033,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5757,-0.0011442154981851638,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5758,-0.00031648752540309154,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5759,0.0019807704681832493,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5760,0.0047230628339210365,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5761,0.0036913354467460954,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5762,-0.0023859267494059757,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5763,0.002203865384170092,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5764,0.0014257049154725544,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5765,0.002637827363155587,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5766,0.0013530416094151294,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5767,-0.004007710575900529,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5768,8.331465099803732e-05,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5769,0.00039843207874419866,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5770,-0.00048263122471566336,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5771,-0.00023689005347291651,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5772,0.0014092970059126173,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5773,-0.0011283745279340948,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5774,0.0006558821243613231,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5775,0.001177436170217418,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5776,0.000836153899721523,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5777,-0.0028750904242476885,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5778,-0.0015964661426673139,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5779,0.0003898105984404038,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5780,0.002005883524944295,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5781,-0.0015918533393473953,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5782,0.0004518228308715378,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5783,-9.247616857440509e-05,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5784,-0.0006238426003232443,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5785,0.00045040509859910124,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5786,0.0005477274995395031,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5787,-0.0013315668817502602,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5788,-0.0035523465677224837,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5789,0.00036138844595738206,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5790,0.0008251153771159772,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5791,0.0008793030708728572,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5792,-0.0008756642763147223,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5793,0.0016861381444547058,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5794,0.0017402783079280408,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5795,-0.0009581306192748015,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5796,-0.00040731145490242106,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5797,0.0020319399824387393,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5798,-0.0008127182097332517,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5799,0.0024850594537686927,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5800,-0.0008927650196542417,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5801,0.0007676078212576329,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5802,0.002941578345316434,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5803,-0.0010585263494702901,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5804,0.001157505225759242,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5805,-0.0006889534972139979,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5806,-0.001004823951092143,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5807,-0.002914773899183062,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5808,0.0005327308299010127,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5809,-0.002363317336094412,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5810,-0.002166054236963561,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5811,-0.00048027864481516865,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5812,-0.002191834652883868,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5813,-0.00259824683049914,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5814,0.0017390550691486896,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5815,0.001249596756340123,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5816,8.127491928697903e-05,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5817,-0.00017401631908088293,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5818,0.0014790412565855611,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5819,0.004020435176451862,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5820,0.00027049312458720965,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5821,-0.0038949638523169466,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5822,0.0023664966963912086,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5823,-0.004468094135302963,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5824,-0.0006597914258470229,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5825,-0.0006986049863969896,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5826,0.002363440706690103,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5827,-0.004248307946753515,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5828,0.001908845689847699,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5829,-0.002649448146696754,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5830,0.004673344634721878,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5831,-0.004910690757252811,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5832,-0.0017074861565665933,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5833,0.003064885535303112,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5834,-0.002386683879568795,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5835,0.004603875145119424,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5836,0.0017383814318356929,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5837,-0.0005910124898789401,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5838,-0.003233926927488957,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5839,-0.0031029066231408635,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5840,0.000484149337647912,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5841,-0.0006611835448791007,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5842,0.0015956296626425067,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5843,0.0002495808993891788,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5844,-0.004074476084615235,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5845,0.0027168324465537417,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5846,-0.00022205417196120042,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5847,0.0026647035853316053,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5848,-0.002130736113447915,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5849,0.003272875109410882,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5850,0.002304665700114373,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5851,-0.002169217284955464,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5852,0.0027330170222465986,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5853,0.003462819367412318,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5854,0.0016666574410760932,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5855,0.0006600556074988632,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5856,0.0010777168559071982,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5857,0.000779267082215137,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5858,0.0006649841152372469,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5859,0.0027234178557952486,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5860,-0.0006588588758533744,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5861,0.00021104998203904242,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5862,-0.002650100893066879,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5863,0.0005640142342270848,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5864,0.0014552618694058195,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5865,-0.0017511326292554035,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5866,0.0009639172974813457,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5867,0.0025582557050265356,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5868,0.0003254210049073618,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5869,-0.0008475649433312844,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5870,0.0019109534929561216,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5871,9.586269873567968e-05,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5872,-0.0033205918863108705,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5873,0.001547141127099633,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5874,0.0014744427188087504,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5875,0.0011264653070746928,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5876,-0.0027874959317682494,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5877,0.0031686237829263884,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5878,0.0011091954178945142,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5879,0.00330832817266284,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5880,-0.003808169740696688,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5881,-0.0008062944639024731,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5882,-0.0002054150265581969,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5883,-0.0003432741547038512,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5884,0.004360371556412059,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5885,-0.004651121379721597,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5886,0.002490855761899599,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5887,0.002203650212761915,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5888,0.0023483507867169836,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5889,0.0012419194508772875,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5890,-0.0021415282565906907,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5891,-0.0008526305902055238,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5892,0.0038424791232239265,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5893,-0.002547627937118148,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5894,-0.0014619803340549552,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5895,0.0035699090085326555,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5896,0.0011727702441277797,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5897,-0.0023996817793895194,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5898,-0.0030848414678930373,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5899,0.003378397042023918,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5900,0.003130988272510039,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
5901,-0.0006915927547755571,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
