sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4458,-0.16613919303180763,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4459,-0.22678097705509848,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4460,-0.1370500163901562,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4461,-0.19858927078262484,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4462,-0.17512257142137075,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4463,-0.1728461232511985,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4464,-0.1956446627850805,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4465,-0.03656049256898347,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4466,0.035069566838943786,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4467,-0.22368697171289234,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4468,-0.16061907981585138,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4469,-0.15616711146694862,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4470,-0.23156622135870691,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4471,-0.17790195857986338,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4472,-0.21150086531836831,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4473,-0.20968469683549162,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4474,-0.2148306588939975,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4475,-0.2049867258640495,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4476,0.05420733161358995,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4477,0.0196521981091596,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4478,-0.20308438800142586,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4479,-0.19407164427932966,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4480,-0.21377374607903973,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4481,-0.1617042641345648,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4482,-0.15954603277121443,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4483,-0.1815348289836655,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4484,-0.26938087224842056,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4485,-0.2384223704484305,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4486,-0.18616100435612723,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4487,-0.20548807673843397,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4488,-0.18210191214708144,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4489,-0.17213072011486819,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4490,-0.24174500806102883,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4491,-0.20400137633459123,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4492,-0.18192169705053673,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4493,-0.19964935904795056,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4494,-0.20319582403914968,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4495,-0.1747395523046351,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4496,-0.20780318066222692,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4497,-0.151019604143881,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4498,-0.10063798990888412,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4499,-0.1644469587726283,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4500,-0.11564069807713148,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4501,-0.20991051950661296,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4502,-0.15866899406837187,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4503,-0.2154621967578236,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4504,-0.0851701707545698,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4505,0.07411016085506235,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4506,-0.004364050101321986,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4507,0.0072865724176404975,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4508,-0.0718405164118721,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4509,-0.0013609497350118482,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4510,-0.010796404283542248,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4511,-0.015955962049871156,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4512,0.019465137257496826,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4513,0.05220852157679369,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4514,-0.025959093002022503,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4515,-0.07252712056179551,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4516,0.025888515464330526,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4517,0.03771959273343945,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4518,-0.1822713163762753,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4519,-0.20164509762459884,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4520,-0.24934662354403747,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4521,-0.18475803907848184,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4522,-0.03769639713578376,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4523,0.12436666771121606,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4524,0.04593364286865124,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4525,0.0018261066703992466,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4526,-0.019834042198914402,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4527,-0.031697102066451495,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4528,0.018016516545295642,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4529,0.0674693321064326,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4530,-0.2413461577414669,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4531,-0.18226167898795556,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4532,-0.18829269513820335,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4533,-0.23540413766778895,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4534,-0.2281584505497533,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4535,-0.15033466755651415,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4536,-0.1634283369086567,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4537,-0.24094225636935115,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4538,-0.028328254441194103,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4539,-0.06137247253769456,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4540,-0.042697012540670945,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4541,0.053595650917725834,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4542,-0.06438420542219038,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4543,0.02294710820475714,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4544,0.020996334044098383,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4545,-0.20802062295932217,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4546,-0.17043063078324086,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4547,-0.2884415485619538,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4548,-0.17380472406909991,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4549,-0.25721475051673104,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4550,-0.0030055328222035656,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4551,-0.07110672288517464,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4552,0.05946015242566097,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4553,-0.016285252009306906,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4554,0.01772606405221449,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4555,-0.05927719205861916,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4556,0.04391919110189797,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4557,-0.07105401474177699,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4558,0.01096609803188225,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4559,0.029222455408444488,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4560,-0.061846628039610475,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4561,-0.008762699160001917,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4562,-0.004085602326909613,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4563,-0.0595150401602009,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4564,0.08319892237801331,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4565,-0.005863034825298482,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4566,-0.035534504562076,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4567,-0.1369409088028793,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4568,-0.194718344512363,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4569,-0.17260489416511351,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4570,-0.17681100146953635,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4571,-0.1216837433592747,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4572,-0.2646841244952923,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4573,-0.20621433464430677,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4574,-0.2588806896840807,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4575,-0.2389205382799847,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4576,-0.21714125230491832,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4577,-0.14939712830595234,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4578,-0.125556010756475,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4579,-0.15422576065768936,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4580,-0.2098775370647203,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4581,-0.21998513974698777,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4582,-0.23307534391080859,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4583,-0.1818141503086189,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4584,-0.16534815861571822,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4585,-0.2624254811707338,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4586,-0.22438491221229595,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4587,-0.17488351250776238,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4588,-0.2455053597099525,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4589,-0.2372643446918424,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4590,-0.2547293002570105,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4591,-0.25859344912907783,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4592,-0.19693268911125528,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4593,-0.19741700132748316,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4594,-0.17618336202719814,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4595,-0.2656652856591221,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4596,-0.18813321556848447,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4597,-0.21304253398292725,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4598,-0.18509219759224063,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4599,-0.1690186115144095,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4600,0.007126075009563798,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4601,0.05471182266081467,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4602,0.02120846893000545,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4603,0.03391452220264077,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4604,0.0009387987907777577,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4605,-0.04326457866881317,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4606,-0.053790081087880165,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4607,0.003931124863805494,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4608,-0.03740322645847346,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4609,0.03177565860550529,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4610,0.08865261978389431,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4611,0.06443740957766449,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4612,-0.012441417923175123,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4613,0.006867585218226971,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4614,0.03698212776136022,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4615,-0.0566887875745488,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4616,0.0805574821450964,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4617,-0.22483170430275895,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4618,-0.14141131916613534,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4619,-0.1696530407408578,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4620,-0.21557655924457397,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4621,-0.23222690692295683,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4622,-0.20178443076277056,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4623,-0.1509121756864763,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4624,-0.15135499025647867,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4625,-0.19299701344174336,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4626,-0.10051533273067749,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4627,-0.11079967215528914,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4628,-0.17622751752073587,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4629,-0.05873484204387486,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4630,-0.18239759142889803,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4631,-0.19840677607943785,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4632,-0.14155545750050794,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4633,0.08142873222363077,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4634,0.010307531265953577,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4635,0.0037843028972814256,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4636,-0.017654013529085258,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4637,-0.03670843607785986,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4638,0.0056645345680714524,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4639,0.0237843327184385,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4640,0.05930660218386779,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4641,0.032838922849625314,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4642,-0.012697709582656355,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4643,-0.32699939112179266,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4644,-0.21762301762540875,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4645,-0.16229643031433164,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4646,-0.1497117632818239,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4647,-0.1925596944419899,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4648,-0.1987563526094024,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4649,-0.22639791135376908,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4650,-0.13935731338403917,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4651,-0.20691866387329502,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4652,-0.12631555853142,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4653,-0.1593472080889275,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4654,-0.2229741062072504,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4655,-0.15973061891226029,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4656,-0.07262229009873708,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4657,-0.13631276049858973,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4658,-0.19882008702432,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4659,-0.16160805743522633,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4660,-0.15298608055372426,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4661,-0.07089506977658613,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4662,-0.20605458335409346,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4663,-0.18515687168204487,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4664,-0.20547410744733768,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4665,-0.13633193620239883,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4666,-0.23441471499369537,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4667,-0.23458235007760073,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4668,-0.20279645616782227,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4669,-0.1441218497095747,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4670,-0.16528522208650517,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4671,-0.17536007172929613,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
4672,-0.2690181608866261,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
