sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3557,0.12928118955137652,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3558,0.12874033927532097,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3559,0.09832201703964598,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3560,0.0797482169856963,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3561,0.10988711577177375,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3562,0.07139563187542115,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3563,0.14038827955492722,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3564,0.10729604277714207,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3565,0.12226175447048197,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3566,0.10833965445120682,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3567,0.13217047420225467,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3568,0.08527779995651548,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3569,0.11021163552582897,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3570,0.1187774863484618,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3571,0.08176968815910153,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3572,0.10825656371916338,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3573,0.08372804760177167,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3574,0.11034612413167234,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3575,0.07608262153735862,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3576,0.08646035611363648,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3577,0.06632074043696788,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3578,0.09939806166682212,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3579,0.09283346182121024,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3580,0.07544879637146422,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3581,0.08802592655367192,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3582,0.10278677154216029,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3583,0.07955998247808121,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3584,0.08460128155674826,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3585,0.14898445359269408,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3586,0.12292238607161327,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3587,0.09801950515065021,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3588,0.1204424662257586,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3589,0.14198587013798156,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3590,0.09061721050195658,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3591,0.164111193567758,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3592,0.063457686518932,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3593,0.10589568843720591,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3594,0.03528900942652037,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3595,0.1136236198840563,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3596,0.07242807518985973,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3597,0.0658590505422135,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3598,0.10412022138859307,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3599,0.04692032560570102,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3600,0.11765166893827553,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3601,0.13319690956775537,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3602,0.1463018974710208,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3603,0.14958638896062904,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3604,0.11109317466720253,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3605,0.1117237163720766,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3606,0.13404091672628665,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3607,0.0968318706602931,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3608,0.11845588745620302,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3609,0.1594090121760094,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3610,0.11304846528112256,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3611,0.1957347033027206,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3612,0.10391387066905934,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3613,0.14847149171778218,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3614,0.10870041426504524,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3615,0.09830924445004478,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3616,0.1245560513410266,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3617,0.0945215969577078,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3618,0.09815076001556261,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3619,0.08535360688125695,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3620,0.09007532989172237,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3621,0.11212657890068,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3622,0.056497532797738226,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3623,0.11842544559816875,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3624,0.11567155261064357,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3625,0.0881763219943555,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3626,0.10712581279355686,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3627,0.13454497781837607,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3628,0.10921076426205503,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3629,0.1363372055831058,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3630,0.06236633261320907,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3631,0.16376508507423174,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3632,0.11095527917077369,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3633,0.1101777170755526,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3634,0.022278074217521926,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3635,0.11976392339310095,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3636,0.056880633240280656,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3637,0.10219596571313913,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3638,0.1284127251001425,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3639,0.098584830467478,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3640,0.11175590699487963,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3641,0.07258270419233398,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3642,0.12744927678439408,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3643,0.058036438606956134,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3644,0.07362657835864908,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3645,0.10384219819928998,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3646,0.1219833533387094,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3647,0.08298454214919905,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3648,0.10810806233478779,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3649,0.12936584997130174,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3650,0.0993331148979309,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3651,0.08579278692255879,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3652,0.11588450138407515,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3653,0.08669909008552447,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3654,0.15012285669693592,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3655,0.10551611281043224,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3656,0.07024424107341623,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3657,0.03248260218651809,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3658,0.14051698620430222,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3659,0.08582490730348795,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3660,0.09733427908108062,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3661,0.08925254670109668,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3662,0.06469064857300022,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3663,0.06725416038135039,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3664,0.11716000691674898,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3665,0.07480905297398457,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3666,0.1241221946709842,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3667,0.16063481793342427,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3668,0.165285453930758,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3669,0.1150320987183209,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3670,0.11270903394445562,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3671,0.07375309478776558,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3672,0.13813084536407158,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3673,0.08294874639232501,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3674,0.083477511811194,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3675,0.17302596147689048,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3676,0.08782416261144388,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3677,0.10925859687066156,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3678,0.12420293437953728,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3679,0.10347143058351874,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3680,0.053579914063279284,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3681,0.08261935342795958,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3682,0.08907074173369346,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3683,0.10091975463380759,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3684,0.0783835300845534,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3685,0.1059764821670544,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3686,0.087275086780466,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3687,0.10496526376837147,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3688,0.09427279427665847,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3689,0.06460783472997886,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3690,0.11635262673174625,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3691,0.12606072808546998,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3692,0.14397257696600807,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3693,0.1227816695870679,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3694,0.15170869777483792,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3695,0.0960495942766409,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3696,0.08786985613023061,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3697,0.055982618258666385,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3698,0.12921739169381657,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3699,0.10418825143595396,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3700,0.08269953453730562,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3701,0.08657609973861283,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3702,0.10430437296537577,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3703,0.08523828638813376,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3704,0.147146674593994,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3705,0.152857021928885,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3706,0.11964296043448541,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3707,0.15532789432639735,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3708,0.11768133381236534,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3709,0.09958296533925229,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3710,0.1043289738866991,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3711,0.15190176765350627,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3712,0.09627947817641054,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3713,0.11730825055880457,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3714,0.09833856079115616,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3715,0.07706559942706165,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3716,0.1145652666147543,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3717,0.1443090307597777,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3718,0.12021207735771465,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3719,0.10584410967112477,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3720,0.07240985723552115,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3721,0.06740838361426213,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3722,0.07465741810049298,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3723,0.1262539790945107,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3724,0.11808162781431496,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3725,0.08814575825311194,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3726,0.11465705815312269,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3727,0.12491462003258014,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3728,0.11848869937102346,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3729,0.11827270344048729,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3730,0.07110001684024801,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3731,0.10906618151588483,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3732,0.10718057481259327,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3733,0.14744051170175806,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3734,0.07261740382938364,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3735,0.08628151248224386,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3736,0.1435515623820991,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3737,0.08499843075871168,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3738,0.09767475898458872,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3739,0.0877706606653427,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3740,0.0889496965110923,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3741,0.0855693081025817,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3742,0.114339597896089,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3743,0.08883902053866277,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3744,0.1210067266228371,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3745,0.12110470849801487,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3746,0.11222122960283261,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3747,0.10190051743708098,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3748,0.07126222450466155,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3749,0.10057197035535981,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3750,0.10428305555240482,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3751,0.0740149798325894,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3752,0.09442029261663172,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3753,0.05286271922295924,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3754,0.0975952270495606,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3755,0.08744722500457586,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3756,0.12489849270597479,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3757,0.14004208723662614,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3758,0.1270701049843646,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3759,0.1155618934568235,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3760,0.0912448218291905,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3761,0.06711189456845032,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3762,0.0595208494058131,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3763,0.12726188707332148,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3764,0.15494368370530462,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3765,0.15328411601922295,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3766,0.06240650681611185,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3767,0.08081166031117643,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3768,0.0773313025574492,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3769,0.0627669250672218,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
3770,0.1164429104331751,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
