sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5115,0.02069318269881265,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5116,8.667714709391686e-06,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5117,0.054851091852166765,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5118,0.06837529051985734,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5119,0.033459178789773725,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5120,0.017083737164554854,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5121,-0.009685048489670837,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5122,-0.022866044406389133,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5123,-0.06395951916359383,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5124,0.031128016757555013,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5125,-0.02317880197619951,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5126,-0.043393327453967456,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5127,-0.00792037508530502,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5128,0.007395237225329599,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5129,0.029041823455136465,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5130,0.04808116707878114,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5131,0.016584014247674535,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5132,-0.07777022378495382,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5133,0.017911264751771048,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5134,-0.012350034062075995,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5135,-0.010747956966968598,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5136,-0.011031789152459675,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5137,-0.0039289230522009,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5138,0.03892260954493339,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5139,0.0836915610624321,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5140,0.007673301471037247,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5141,-0.1141547010135505,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5142,-0.03638351310717553,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5143,0.07243596194105272,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5144,-0.11308922656539427,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5145,0.06266609682486969,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5146,0.012988881197951732,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5147,-0.0677838298986941,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5148,-0.066575910493716,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5149,0.05502654303535266,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5150,0.04248231651360151,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5151,0.0074489483654599994,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5152,0.05765989647700371,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5153,-0.004853965528096574,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5154,-0.006137321236570987,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5155,-0.0004428216561225615,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5156,0.024940428467960102,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5157,-0.007165891380303767,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5158,-0.09205577870324012,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5159,-0.07259946439747547,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5160,0.05633364409953391,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5161,-0.06930610044475294,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5162,-0.05238707277637433,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5163,0.05112942525083993,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5164,-0.42127555712888975,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5165,-0.36959192756970993,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5166,-0.40956761928902097,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5167,-0.39016898416141604,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5168,-0.3811385798763548,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5169,-0.4429395900248322,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5170,-0.057521893276642325,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5171,0.0351376161376218,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5172,0.06947458463507304,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5173,0.04365244034450186,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5174,-0.010583000589299877,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5175,0.028770200037415424,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5176,-0.07695407065830667,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5177,0.028330317483362254,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5178,-0.02533902002617483,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5179,-0.011663717384154604,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5180,-0.025642240620194393,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5181,-0.05257416878998834,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5182,0.03498782488192767,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5183,0.0336172842603282,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5184,0.00645823927426563,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5185,-0.05591665803581056,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5186,0.08999996052857608,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5187,-0.08068863947711048,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5188,0.0853818337770343,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5189,-0.04360162470086586,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5190,-0.017809187939428442,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5191,-0.01970543847673308,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5192,0.05975605367697083,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5193,0.02962842930313775,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5194,0.0390532687859864,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5195,-0.09588864767823457,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5196,-0.10034555005546064,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5197,-0.014019614401806055,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5198,0.0007239581856503003,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5199,0.008563651711017573,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5200,0.009907913181295528,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5201,0.01898058142326507,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5202,0.013146929897015392,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5203,-0.044701739391811116,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5204,-0.02239110025025273,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5205,-0.004645036869109569,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5206,-0.0075894481656410655,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5207,0.010093224549001616,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5208,0.022125812903454778,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5209,0.06809396213881592,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5210,-0.06150340611698453,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5211,-0.05390222462261013,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5212,-0.06455204463290862,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5213,0.08940182155381687,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5214,0.06891075382264031,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5215,0.013107885158530003,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5216,0.07450483569403778,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5217,-0.03084980299085022,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5218,-0.028100471497174106,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5219,-0.013399805297061283,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5220,0.004993574575286848,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5221,-0.029038631863144763,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5222,-0.08408992575705776,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5223,0.05017509406300263,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5224,-0.006695221405013794,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5225,0.0730217185429184,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5226,-0.004552905227254907,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5227,-0.05762853370307627,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5228,-0.026137694451695847,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5229,0.004461987710935212,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5230,0.051000829631623355,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5231,-0.06910171452269434,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5232,-0.006263152275674687,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5233,-0.08465466902379422,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5234,-0.02201687237058906,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5235,-0.024702343744108495,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5236,-0.0496088967279817,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5237,-0.021830910081845633,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5238,-0.03750165700344169,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5239,-0.031412581049223946,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5240,0.026611220123635454,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5241,0.08385395981844926,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5242,-0.024069644946730567,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5243,0.007681547034803429,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5244,-0.003798306416406834,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5245,0.01601440321881816,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5246,0.0036655707348814694,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5247,-0.3878158483606624,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5248,-0.41283664342327375,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5249,-0.40230962313693835,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5250,-0.3834632083119331,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5251,-0.41008932857413444,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5252,-0.3878998768405694,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5253,-0.4001651775928068,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5254,-0.44127297284563527,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5255,-0.3356493560420822,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5256,-0.3635334203303524,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5257,-0.467786931064305,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5258,-0.35841706268370105,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5259,-0.422895100056536,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5260,-0.41676245042036253,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5261,-0.4373510183374612,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5262,-0.42082831193218073,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5263,-0.3832266344419232,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5264,-0.4098073331858994,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5265,-0.46874044876093274,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5266,-0.30285628373204715,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5267,0.0455250180866315,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5268,-0.030158528877713257,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5269,0.017875030261094868,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5270,0.07616804297145147,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5271,0.04383122779772162,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5272,0.054010725036307446,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5273,-0.054176121466383044,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5274,0.03725049997596652,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5275,-0.06341624795557745,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5276,0.005699184819693106,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5277,0.1280069229319483,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5278,-0.004656876655050344,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5279,-0.021886015663376248,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5280,0.016387094767756582,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5281,-0.008486222510039197,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5282,0.10058420155821733,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5283,0.00019008532801033446,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5284,0.017817804883664974,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5285,-0.06561310305799317,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5286,-0.03249578269377296,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5287,0.028581715231855122,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5288,0.024728436858660687,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5289,-0.06490842766842006,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5290,-0.02732839433774014,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5291,0.002642871228952023,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5292,-0.03148862058555964,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5293,-0.04902860288113739,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5294,0.0319243361873748,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5295,-0.04542698802125222,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5296,0.05163227634097312,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5297,0.047518086084838776,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5298,-0.009986648463054477,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5299,0.08934985624490024,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5300,-0.0372102843096328,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5301,0.019584534955302255,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5302,0.06959362257169854,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5303,0.004200209556943809,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5304,0.0007633605777905085,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5305,0.03571792987385378,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5306,-0.024514717947203855,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5307,-0.04271956656683051,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5308,-0.07366419062918393,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5309,-0.01371128736133739,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5310,-0.016581503403499818,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5311,-0.06106892045379102,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5312,-0.04301360246953686,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5313,-0.013680248206170456,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5314,-0.04588402356614244,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5315,0.016435271585847296,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5316,-0.0030362729769784834,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5317,-0.026143556920088924,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5318,-0.03144001939395194,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5319,-0.07057322225802032,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5320,-0.01432750359496895,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5321,0.02578385943282386,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5322,0.005967294709069173,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5323,-0.002747385131550493,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5324,-0.009984713404854639,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5325,-0.021406688984377174,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5326,-0.03218959699603696,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5327,0.06125494583476958,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5328,0.024261271099092475,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5329,0.0180935665712587,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5330,-0.01972438431084583,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5331,0.018700123537384674,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5332,0.0008012584451585593,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5333,-0.013910329275684823,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5334,0.017870275326947675,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5335,-0.010103473892436243,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5336,-0.056345816256623917,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5337,-0.001126446631855805,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5338,0.04438021759118524,0.0,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5339,-0.37347553885584606,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5340,-0.39238873758223386,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
5341,-0.40685342534283586,-0.4039660035059772,120,10000,[16.91572618526542],[136.11110804951187],[0.4039660035059772],10,0.044362751219715967
