sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5328,0.34550327750529236,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5329,0.2777147618402517,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5330,0.2936374233247516,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5331,0.23768512276445852,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5332,0.33821610488995135,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5333,0.35718488020270933,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5334,0.2751664301636779,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5335,0.2121444348715968,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5336,0.1981404577796213,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5337,0.23507805145852112,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5338,0.33317732695121466,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5339,0.3240481351772692,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5340,0.05628887477396777,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5341,0.33798522472611175,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5342,0.351866551122313,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5343,0.3472369522984161,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5344,0.33220831049542704,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5345,0.38442480988376115,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5346,0.35083280335875194,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5347,0.3105985044688995,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5348,0.37651850372958595,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5349,0.24938171246593188,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5350,0.4046660109296414,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5351,0.3302369283598289,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5352,0.31802205840633313,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5353,0.16129354285136965,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5354,0.271338626769413,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5355,0.257505933797083,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5356,0.2123386148122346,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5357,0.346105182937487,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5358,0.23995037272836867,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5359,0.3769479472161078,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5360,0.3823301087708646,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5361,0.2879617180818648,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5362,0.38252459653770066,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5363,0.3682417670268195,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5364,0.27326306618556206,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5365,0.40860074128290713,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5366,0.22610631475460277,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5367,0.26354773556960276,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5368,0.26021035021666944,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5369,0.17828499028821346,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5370,0.3577106428673397,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5371,0.27581553534300174,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5372,0.3280552347505564,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5373,0.23830504209011938,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5374,0.3081949587179727,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5375,0.3258711025623063,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5376,0.30772182815794363,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5377,0.44719674011405625,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5378,0.24924351140185036,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5379,0.3628032203587591,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5380,0.2597328844988058,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5381,0.2716782360670489,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5382,0.194431586226768,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5383,0.3615730181153661,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5384,0.1889908196061465,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5385,0.13891039040382427,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5386,0.32896180075945486,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5387,0.38100399055986556,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5388,0.22821376824276146,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5389,0.31180288525371874,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5390,0.3055315760253701,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5391,0.32661154243508345,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5392,0.38685768154056077,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5393,0.3317375749690212,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5394,0.1717081772967125,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5395,0.3932700448127256,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5396,0.3315038212857697,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5397,0.24022270213012387,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5398,0.4136667597282112,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5399,0.29776169774289996,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5400,0.2613514123237892,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5401,0.23102639627925436,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5402,0.2665741926851281,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5403,0.2823906634337022,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5404,0.31537152804008894,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5405,0.3630891165393874,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5406,0.4859706933268215,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5407,0.35509462192681696,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5408,0.29296571507040414,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5409,0.31038842370441055,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5410,0.2896578942738352,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5411,0.38465386206075974,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5412,0.3460898523803338,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5413,0.32986724700006015,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5414,0.41165135286544485,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5415,0.322845553853864,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5416,0.26524388498574447,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5417,0.35164518198813544,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5418,0.2793121772436012,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5419,0.29680263782426664,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5420,0.24793845135420312,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5421,0.42515334193168713,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5422,0.2156248074587277,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5423,0.5098297236886096,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5424,0.30318256748308525,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5425,0.26904833805335426,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5426,0.2593908809157036,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5427,0.3624756490641478,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5428,0.18762016104110468,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5429,0.2864956663219557,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5430,0.22255024873251322,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5431,0.3380412816367589,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5432,0.27785797372724896,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5433,0.3197647405892254,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5434,0.4986886042992112,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5435,0.2354899431269705,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5436,0.3410073854111711,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5437,0.239078810590692,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5438,0.3369803833835143,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5439,0.4381658443413522,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5440,0.42829847998838794,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5441,0.17775441134839773,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5442,0.40299854547223635,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5443,0.47537153016849265,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5444,0.34547375157078897,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5445,0.11295293157382638,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5446,0.28996099655680074,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5447,0.3021474039741094,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5448,0.2644938670868333,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5449,0.37078643895419405,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5450,0.16477587588327083,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5451,0.24280418643014728,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5452,0.28963831954918084,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5453,0.18980654858767557,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5454,0.34519873038682236,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5455,0.35089725168680663,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5456,0.19930049137621342,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5457,0.5220816781098457,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5458,0.27262094109463614,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5459,0.30683204685196924,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5460,0.333270677290697,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5461,0.38297974651730804,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5462,0.32307939122104584,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5463,0.3091584134553575,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5464,0.2749478807720691,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5465,0.28487692943011744,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5466,0.42447201971204235,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5467,0.2648561418674014,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5468,0.13537053180179148,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5469,0.3615024340152641,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5470,0.4243670395415565,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5471,0.31356316422530434,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5472,0.17990157656978842,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5473,0.39313387858331883,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5474,0.3259325599688614,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5475,0.2381578360410932,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5476,0.3255743682049391,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5477,0.18636329581152059,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5478,0.38558803856163293,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5479,0.46814802633904473,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5480,0.2731206100205532,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5481,0.37558260382607295,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5482,0.40569294739165607,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5483,0.2902992677039028,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5484,0.3064538369908469,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5485,0.29267682198496053,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5486,0.31413849798257043,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5487,0.13602301330354963,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5488,0.3652431394590911,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5489,0.3499760757856505,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5490,0.5364662561574264,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5491,0.2910551356620666,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5492,0.3384040049162299,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5493,0.2012108499975545,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5494,0.2251827008126024,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5495,0.1976579976158006,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5496,0.2603853004378025,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5497,0.31995387596164787,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5498,0.19502552622363564,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5499,0.23657243037472658,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5500,0.15484297610976877,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5501,0.41605358618709753,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5502,0.307532653753044,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5503,0.2821724439359248,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5504,0.3733342072778242,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5505,0.3294072147599963,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5506,0.1522308620577524,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5507,0.2881260226353234,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5508,0.3429642893666969,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5509,0.41178664666120296,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5510,0.4623398179985969,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5511,0.23279152640012862,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5512,0.2649645266862469,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5513,0.3486269042276788,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5514,0.42051547770372605,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5515,0.32945508535537493,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5516,0.33730083974514263,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5517,0.32995373972023373,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5518,0.37467796872583614,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5519,0.21150965761656393,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5520,0.26475964953714004,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5521,0.43657467518592397,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5522,0.3015630854099029,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5523,0.31973716432696403,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5524,0.332895879788475,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5525,0.37329665660264183,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5526,0.36786741218591323,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5527,0.2788758393296618,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5528,0.22860232992932109,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5529,0.34561467211396013,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5530,0.3463753855228704,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5531,0.37468026851873304,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5532,0.27904941760335555,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5533,0.39630257843187444,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5534,0.34332578960549237,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5535,0.33148720096473805,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5536,0.3453767649252484,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5537,0.32182994462676984,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
5538,0.23357091005057398,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
