sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5038,-0.005753113399472017,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5039,-0.011029718727401633,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5040,-0.002760116392270509,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5041,0.0066758290316714765,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5042,-0.0049904448859882525,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5043,-0.007919873633530474,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5044,-0.008523155009724752,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5045,-0.017114464614825388,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5046,0.0006161291249849941,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5047,0.029595544677447586,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5048,0.0027668015227836286,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5049,0.0060572128943880334,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5050,0.015073506898596978,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5051,0.005406981970835283,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5052,-0.021480426394797678,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5053,0.000819127175155809,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5054,-0.017256875111056485,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5055,-0.006086540483216335,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5056,0.005983744213838927,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5057,0.019416683907782367,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5058,-0.022020874323367946,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5059,-0.013974022329593971,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5060,-0.023066818749315012,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5061,-0.023671798155247028,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5062,0.006150409861213483,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5063,-0.003937579140580445,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5064,-0.01173389434665011,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5065,-0.014464091329947809,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5066,-0.01412282195509119,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5067,-0.016170426232328013,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5068,0.012890432456548202,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5069,-0.4694827958961583,-0.4889303721860908,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5070,-0.47125358035686765,-0.4889303721860908,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5071,-0.4538152666772761,-0.4889303721860908,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5072,-0.49250542290874033,-0.4889303721860908,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5073,-0.4876275660102012,-0.4889303721860908,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5074,-0.48220231028484556,-0.4889303721860908,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5075,0.010474841439727517,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5076,-0.0013172894125121743,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5077,0.016547732491763476,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5078,0.008338701812512556,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5079,0.011071870621603419,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5080,0.0016614526522985313,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5081,0.007935218541144672,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5082,-0.00341493599374563,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5083,0.0002611338796555329,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5084,-0.018791985118061835,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5085,-0.007574741866047617,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5086,0.00487750921160053,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5087,-0.005498225734237684,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5088,-0.004515848057143138,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5089,-0.007266699832445585,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5090,0.012954489748948491,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5091,0.007103926086919883,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5092,0.01573081613400736,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5093,-0.0007904593191226081,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5094,-0.015810824002883264,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5095,-0.0014656679350348678,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5096,0.0003712975526641904,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5097,-0.007251900311301866,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5098,0.0013626315744803546,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5099,0.013024120700967035,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5100,-0.007993871908485384,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5101,0.006183665125823219,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5102,-0.003797683762123812,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5103,-0.020553732177233407,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5104,-0.012324034244933172,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5105,0.02351054206658259,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5106,0.0025632500336464793,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5107,0.005264124911118644,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5108,0.005583388592906703,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5109,0.00800325690366858,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5110,0.003083680011444923,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5111,0.013923470173339931,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5112,-0.00432343373040225,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5113,-0.019780317680688306,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5114,0.004002373593851007,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5115,0.022965930058867802,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5116,-0.012799658442845996,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5117,-2.6196384811495953e-05,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5118,0.023173462360663612,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5119,0.016399431112389024,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5120,-0.00663543102722982,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5121,0.001890273621161582,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5122,-0.46356306456041285,-0.4889303721860908,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5123,0.0052314653155633726,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5124,-0.02539777964926124,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5125,0.017133979972458867,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5126,0.013483015999063593,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5127,-0.008777829460704129,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5128,-0.004295368998077397,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5129,-0.006380446312078237,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5130,-0.006318106248573817,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5131,-0.00680077371263483,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5132,0.018139469256468563,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5133,0.014247410743660328,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5134,0.025135334146398857,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5135,-0.006548361387058213,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5136,0.017141495548781256,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5137,-0.00523301280158303,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5138,0.0018567833589564113,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5139,-0.0162914606977636,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5140,-0.02161984944775961,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5141,-0.011961595275430635,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5142,-0.009071648871302821,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5143,-0.012699566676130805,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5144,0.017196692240621578,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5145,-0.005365181473751844,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5146,-0.011524143443480728,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5147,0.01248169303876591,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5148,0.004405653212484869,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5149,0.0036589744993815536,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5150,0.00038370110067508336,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5151,0.0043914794263402316,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5152,0.007050782087700767,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5153,-0.023876412171867555,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5154,-0.011350844809512425,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5155,-0.019244347600883144,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5156,-0.0001000781676377989,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5157,-0.01142660074065785,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5158,0.019285771606310564,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5159,-0.01992140377857115,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5160,-0.001522901089137459,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5161,0.03094992646215449,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5162,-0.013170389266815085,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5163,-0.006023868983593824,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5164,-0.002615955396994534,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5165,0.00662390898682351,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5166,-0.0018100118214892723,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5167,0.007212074306240582,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5168,0.009596055231343525,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5169,0.01199132610003821,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5170,-0.008686210050810295,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5171,-0.0011753311120168114,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5172,0.007223377257950158,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5173,0.014976894774772176,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5174,-0.016816182775147407,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5175,-0.011902959058712529,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5176,-0.013757585351416805,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5177,0.012082601012727784,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5178,-0.005838989583161559,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5179,-0.01018179432145659,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5180,-0.013913509754253043,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5181,0.005955035506508148,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5182,-0.015243290339180177,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5183,0.012201906287856125,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5184,-0.006919830126438176,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5185,0.009707017727017667,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5186,-0.0061767741136730895,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5187,0.006162928934688571,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5188,-0.01775185061733254,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5189,0.00617896909289813,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5190,-0.026648134128362706,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5191,-0.01867673618535789,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5192,0.031305622628419454,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5193,0.00507838976778786,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5194,0.00814613220437297,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5195,-0.007301275036197688,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5196,-0.006206617033125754,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5197,-0.009503400783402505,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5198,0.009680948763647503,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5199,0.013453958322652941,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5200,0.007126011108880757,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5201,0.011977047699210513,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5202,0.0070458224447850345,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5203,-0.01661722869551574,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5204,-0.02316375721554203,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5205,0.0068970902619204175,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5206,0.010807185210382238,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5207,-0.015923916200760075,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5208,-0.0017641694829090588,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5209,0.014836302362860933,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5210,-0.028373572115324503,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5211,0.029150196318047793,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5212,-0.015609831307494089,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5213,0.008582819896334559,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5214,-0.007294586734780611,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5215,-0.005580284038608927,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5216,-0.00321075852065022,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5217,1.0394953905899575e-05,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5218,-0.011248326549492283,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5219,-0.02970859121064886,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5220,-0.012414171856919664,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5221,-0.002760312470990986,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5222,0.010933192588209769,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5223,0.005035024479751754,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5224,-0.004425785868772931,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5225,-0.00536171955179544,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5226,-0.001522774186606279,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5227,-0.023719584164396467,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5228,0.0059835891593582,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5229,-0.01082309390578003,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5230,-0.005157549662185782,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5231,0.012496272191090124,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5232,-0.006523814387142112,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5233,-0.0029963503028216133,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5234,0.009032324442467852,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5235,-0.004416033663106144,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5236,0.004273729857126878,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5237,0.002598486086817238,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5238,-0.011841841358491333,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5239,0.009210847651863946,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5240,-0.0051452670770667985,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5241,0.012501592541700742,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5242,0.0061350954804800665,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5243,0.017233291142886287,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5244,-0.007694121824776896,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5245,0.0024650151966130467,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5246,-0.004353862919194139,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5247,-0.013342765118956414,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5248,-0.00953185939457575,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5249,0.005189398290797087,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5250,0.008938587097543062,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5251,0.002483754230408365,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5252,0.0324520162370895,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5253,-0.011249996352828712,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5254,-0.0027723128217279945,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5255,0.00013911842578019754,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5256,-0.006734090371166398,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5257,-0.0029602950143440675,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5258,-0.01575006901907299,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5259,-0.00384670450881726,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5260,-0.010460893162720216,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5261,0.002574197182675635,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5262,0.002223528308831096,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5263,0.001633445097193622,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5264,0.026281926812429208,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5265,0.00956096909433385,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
5266,0.009633362700244388,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
