sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6397,-0.012467515491286992,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6398,-0.006753724309704401,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6399,0.028955225497001896,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6400,0.002876465166476462,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6401,-0.004505116307988508,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6402,-0.014431741393246373,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6403,-0.0025440884622757527,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6404,0.01158319009638582,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6405,0.012996740845316384,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6406,-0.01224793221408262,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6407,-0.005365767624287595,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6408,0.003776875852059641,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6409,-0.011810457640225395,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6410,0.00954826305161707,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6411,0.008111632467617454,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6412,-0.007756350753892763,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6413,0.004663689737616329,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6414,0.0015632844526981288,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6415,0.019944231807067423,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6416,0.005552454088899525,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6417,0.009828234317489717,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6418,-0.015348765153326813,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6419,-0.005001333680668479,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6420,0.0013341588621668045,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6421,-0.01832750262979464,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6422,-0.020909042348494302,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6423,-0.0008363755323601181,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6424,-0.013124938193266258,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6425,-0.009186816747198318,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6426,-0.0021323414771285054,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6427,-0.007431586988787156,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6428,-0.01390904158787958,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6429,0.011438723033559667,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6430,-0.012019845240018106,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6431,-0.002460985627573237,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6432,-0.006377368335460859,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6433,0.008085932280260465,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6434,-0.0018813965946799605,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6435,-0.007938569650749062,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6436,0.015969230920412508,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6437,0.013614328964524764,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6438,-0.0038225838751509474,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6439,-0.0045829936541840356,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6440,0.00907034155953622,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6441,0.013316695697041985,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6442,0.01571882217020913,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6443,-0.008135010385490795,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6444,-0.004714330522761998,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6445,0.005316827097822318,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6446,-0.0079099671370617,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6447,0.0016847701360431025,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6448,0.007593571954188894,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6449,-0.007155661925657818,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6450,-0.009106726665885573,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6451,-0.005060331820494618,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6452,-0.0006517561668079071,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6453,-0.008670661657921838,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6454,-0.005849392788334455,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6455,0.0019214054407554913,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6456,-0.004631033530224605,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6457,7.3912081290602e-05,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6458,-0.005479370946896721,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6459,-0.009869397096842644,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6460,-0.0038302655646432677,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6461,-0.008829930218430045,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6462,-0.0037113391976087255,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6463,-0.01419180259824356,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6464,-0.00199838017163348,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6465,-0.014874403613849561,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6466,-0.006536886448218435,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6467,-0.010279222881424901,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6468,-0.004323668210382789,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6469,0.006459881381842056,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6470,0.022003353572041383,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6471,0.0030684797245049676,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6472,-0.010108746469168376,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6473,0.007949659787716433,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6474,-0.001357435644939204,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6475,-0.0031091440411186743,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6476,0.015965220098808075,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6477,-0.004597270968307145,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6478,0.005698160108306434,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6479,-0.01420411089973015,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6480,-0.004246767506125965,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6481,0.007815711017232083,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6482,-0.006357987245539267,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6483,0.008889811899207498,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6484,-0.005640708219127063,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6485,-0.00396779797838443,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6486,-0.007118481349984032,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6487,-0.005383077819107164,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6488,-0.006495647870763767,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6489,0.009434081831142563,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6490,0.003079600324848373,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6491,-0.00010246454497703607,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6492,-0.005857393156506997,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6493,-0.005498632196100448,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6494,0.0059402747814500745,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6495,0.007282518841307392,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6496,-0.006233245911065073,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6497,-0.0027682960471358846,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6498,0.005190464364275336,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6499,-0.027666296508248898,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6500,-0.0028116132573667543,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6501,0.005499959838547526,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6502,-0.004067536449832731,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6503,-0.00463965946527024,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6504,-0.003236773602780679,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6505,-0.013089211781867895,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6506,-0.01404099779879528,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6507,0.002124193280879465,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6508,0.007333400505794636,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6509,-0.00801868579481148,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6510,0.013760132837064341,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6511,-0.00017105264273740897,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6512,-0.009920573485437617,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6513,-0.008687587357862304,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6514,-0.012042729418504173,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6515,-0.0016670165816371591,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6516,-0.013651002792558526,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6517,-0.004663294568320135,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6518,-0.0018282688527719517,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6519,0.010083008467609535,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6520,-0.001312890035578183,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6521,-0.012408808619999262,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6522,0.015911490006859902,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6523,0.0033599724346501415,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6524,-0.004078303212749661,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6525,0.00034084091162690344,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6526,-0.0005115735227563046,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6527,-0.015279358949716491,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6528,-0.003806135124981059,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6529,0.018129219225620292,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6530,0.02195405471307361,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6531,-0.004590854203187669,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6532,0.013168079170482006,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6533,-0.0016408088846951074,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6534,-0.0015495626752552833,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6535,-0.004911048828570118,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6536,0.006091937785303641,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6537,0.0027910314400771646,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6538,0.0034113872521109607,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6539,0.005099652468964204,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6540,0.008909266016405367,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6541,0.005415346258035171,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6542,-0.011462166913428464,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6543,-0.00700923361650438,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6544,0.004057566334992907,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6545,-0.004442116854434523,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6546,0.005447160796621425,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6547,-0.011512443595910743,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6548,-0.005258651329787061,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6549,0.006450459915600631,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6550,0.006036839730963442,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6551,0.005135353835227753,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6552,0.014174971602289534,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6553,0.008055487576993361,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6554,0.004194638969075099,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6555,0.0109502966439676,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6556,-0.01183015002351141,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6557,-0.012817754698540726,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6558,-0.007954366794090362,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6559,0.0028193308322372644,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6560,-0.011154459902231796,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6561,0.0009691349410664361,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6562,-0.005483830935032524,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6563,0.007009863742577241,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6564,-0.001145698293116457,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6565,-0.0006149856151245612,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6566,0.0007675159264963592,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6567,-0.012376252691214923,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6568,-0.000920922447246899,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6569,-0.013024392988961837,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6570,0.01814353767431894,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6571,0.011480484317245172,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6572,0.013165889080299482,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6573,0.008588581747583167,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6574,0.02180313901550617,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6575,0.015446121268475804,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6576,-0.0030451439732383963,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6577,-0.006091648734683238,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6578,0.01648025925230673,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6579,-0.003160056829793345,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6580,0.005047315192240208,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6581,0.007189572770894289,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6582,-0.0007329178322361434,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6583,-0.0022237071505100767,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6584,0.007132003432941863,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6585,-0.005713070756168868,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6586,0.005166008697770143,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6587,0.01952264147830331,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6588,0.027551988215547468,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6589,0.0033180329050619167,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6590,-0.009521007879521702,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6591,0.017531909046017924,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6592,0.0016381761784233168,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6593,0.00844086025276672,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6594,0.004300473796043346,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6595,0.014279369813336459,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6596,-0.006074914778306705,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6597,0.005558980742616041,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6598,-0.0009665719944159228,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6599,-0.00018982989293988526,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6600,0.009265135669591432,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6601,-0.005860446247490051,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6602,0.012167806925669237,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6603,-0.005542935539186202,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6604,-0.0037587780486108024,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6605,0.006396332420007571,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6606,0.016375743790905322,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6607,-0.008066484125360464,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6608,-0.002096405125595667,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6609,0.003662495442594257,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6610,0.005322042581638039,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6611,-0.015824227732360148,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6612,0.014914002353912359,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6613,-0.004503512221542992,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6614,-0.009904125432318472,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6615,0.012074127594926399,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6616,0.005089768833425868,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6617,-0.00752537297662587,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6618,0.007219448194510452,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6619,-0.0016178099783141014,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6620,-0.004773676324066471,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6621,-0.008087930469562746,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6622,-0.00852843108147652,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6623,0.001595497987872207,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6624,0.004105214453094248,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
6625,-0.021714427546227547,0.0,42,10000,[5665.885500746587],[1044.078432940315],[0.12862929905055265],10,0.009702776690587377
