sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5769,-0.9613542458652102,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5770,-0.8366811944318557,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5771,-0.7872593522341589,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5772,-1.140959300748886,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5773,-0.5155814787388067,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5774,-0.5050304035905764,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5775,-0.7957111187446294,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5776,-0.8346142814761338,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5777,-0.8458275335113186,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5778,-0.9420313326214708,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5779,-0.8759181849525165,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5780,-0.6783271618875204,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5781,-0.8981979775489677,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5782,-0.8629342652734884,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5783,-0.8051804180538802,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5784,-0.8852418665284973,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5785,-0.8291332288147194,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5786,-0.9701571856781424,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5787,-1.1126809399505297,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5788,-0.7419500019929368,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5789,-0.942029032514003,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5790,-0.565565301329152,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5791,-0.485728942460309,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5792,-0.7965618728787324,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5793,-0.9793706191963072,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5794,-0.7275502891014275,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5795,-0.9755585447805214,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5796,-0.4716717146368472,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5797,-0.45053129932730573,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5798,-1.0493424101420021,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5799,-0.8980860292379297,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5800,-0.5765033228747105,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5801,-0.64264198093482,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5802,-0.7654369457221699,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5803,-0.4466378976426151,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5804,-0.9662975974401969,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5805,-0.8073996754536437,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5806,-0.9557215036140138,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5807,-0.9120969291155293,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5808,-0.8743280576117456,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5809,-0.8653178874965618,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5810,-0.8355949447702271,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5811,-1.1074245566464418,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5812,-0.8318738017457648,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5813,-0.7749631868931578,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5814,-0.6966115796060036,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5815,-0.8365859794392325,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5816,-0.4547893615071728,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5817,-1.0536721385298589,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5818,-0.8825970276797995,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5819,-0.7627648760076057,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5820,-1.059946834165137,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5821,-0.834770156065284,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5822,-0.7943821826809196,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5823,-0.30779661644375955,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5824,-0.9275085407703244,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5825,-0.7228072891247694,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5826,-0.7179696073411154,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5827,-1.1187069517752908,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5828,-0.6754108732729683,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5829,-0.7832547616790899,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5830,-0.9030023482879196,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5831,-0.8526760600541325,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5832,-0.8080196331201456,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5833,-0.8588105596791981,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5834,-0.6726342372007948,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5835,-0.9157863453184664,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5836,-0.7383463670748321,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5837,-0.6926710551884817,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5838,-0.47231853476441216,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5839,-0.8903744553429087,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5840,-0.5960861415400318,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5841,-0.5137334791754207,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5842,-0.5520641086383572,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5843,-1.1120124872473491,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5844,-0.8526466274382556,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5845,-1.1277051021361992,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5846,-0.6714307944387731,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5847,-0.9722320585710834,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5848,-0.9893983615804841,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5849,-0.45334235623002295,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5850,-0.782072402328286,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5851,-0.6002166539634057,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5852,-1.0500910735750102,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5853,-0.9669629321698632,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5854,-0.9885611317784027,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5855,-0.9124769462564949,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5856,-0.5969411817497106,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5857,-1.0555036897081784,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5858,-0.9004931078424226,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5859,-1.0719529158672776,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5860,-0.6547874806533587,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5861,-0.9796851965422279,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5862,-0.598329473628216,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5863,-0.8055136886486451,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5864,-0.9385407683936706,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5865,-1.0532978970982052,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5866,-1.0272240902038166,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5867,-1.07035598392231,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5868,-1.0308261164548254,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5869,-0.9749380754191022,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5870,-1.1711054325588273,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5871,-0.8720430337717789,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5872,-1.0422567431535135,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5873,-1.1046416992580412,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5874,-0.5635352494259086,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5875,-0.8619986234646957,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5876,-0.8517848340293853,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5877,-0.8709070459300163,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5878,-0.9195913024745328,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5879,-0.7311025168586855,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5880,-0.9864875734465484,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5881,-0.812194485251193,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5882,-0.7895896678327028,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5883,-1.093133442133994,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5884,-0.8367665237591979,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5885,-0.8769199492651758,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5886,-0.7370380603395934,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5887,-0.8117952028915275,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5888,-0.8705006770536401,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5889,-1.0454463915436278,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5890,-1.042666835232689,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5891,-1.0960475578367792,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5892,-0.8749213410711709,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5893,-1.0598753775152838,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5894,-1.2468600953682394,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5895,-0.9099702878030607,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5896,-0.9095324589090232,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5897,-0.7745350504616089,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5898,-0.9899397223281039,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5899,-0.6215105741761215,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5900,-0.8460659367970078,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5901,-0.7737450209956177,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5902,-0.9270812707203888,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5903,-0.8155292025693206,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5904,-0.974055788408974,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5905,-0.832341681046454,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5906,-0.4793004687635895,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5907,-0.9373016703396191,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5908,-0.9843755760432762,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5909,-0.9333860666372626,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5910,-1.0316239167281989,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5911,-0.8678466416066843,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5912,-1.0642255429961647,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5913,-0.7637998469013662,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5914,-1.0131221200907303,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5915,-0.8845813653399457,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5916,-0.8948452442116142,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5917,-0.7120502235085284,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5918,-0.9299207650484093,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5919,-0.35212724081311975,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5920,-0.9470557187701708,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5921,-0.5614264293906019,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5922,-0.5095554914899244,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5923,-0.8906471391104596,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5924,-0.8037687545150975,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5925,-1.0511380042189409,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5926,-0.8437001349448896,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5927,-0.4988822547279349,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5928,-0.8461788514078544,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5929,-0.6454835164338961,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5930,-0.49854842085020934,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5931,-0.7349209229179938,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5932,-0.7559859846363467,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5933,-0.33877548806991553,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5934,-0.6377863756001098,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5935,-0.8078782818236073,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5936,-0.9419094463522446,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5937,-0.7042019938767146,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5938,-1.0000376938651918,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5939,-0.8765362239594349,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5940,-0.8659320105121007,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5941,-1.0283958492563192,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5942,-0.6711650739259731,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5943,-1.0423310238801047,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5944,-0.733124700359571,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5945,-1.1641059739979738,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5946,-1.0433235832249834,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5947,-0.5484722516116833,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5948,-0.7868043337310769,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5949,-0.9207321702338955,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5950,-0.9404265821745242,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5951,-0.8037396167718542,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5952,-0.8859045216775656,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5953,-0.6938178346180272,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5954,-0.7761550524702452,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5955,-1.018670734705319,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5956,-0.900825223908802,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5957,-0.8216161910655363,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5958,-0.7575756158125208,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5959,-0.48691453551781616,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5960,-0.6561704999944165,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5961,-0.9024242695111572,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5962,-0.9420342766236842,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5963,-0.6617472265075287,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5964,-0.9107072368378176,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5965,-0.6918295656053909,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5966,-1.1171229505281164,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5967,-0.8137409935902364,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5968,-0.6103619469196402,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5969,-0.9498368189782396,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5970,-0.9008921286286615,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5971,-1.0072038009112974,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5972,-0.8224087781434102,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
5973,-0.8738885215249832,-0.8577941142292357,35,10000,[7893.876238363177],[1337.9714091972858],[0.8577941142292357],10,0.19723669524462759
