sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4527,0.03013350818700841,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4528,-0.00409691374322859,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4529,0.001816604926518626,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4530,-0.017896926325979053,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4531,0.034781210705801285,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4532,-0.12284334112677218,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4533,-0.06647696430246096,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4534,-0.07910746288847516,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4535,-0.056838793390895155,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4536,0.013371722134774305,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4537,-0.013141062384185975,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4538,-0.02404557253639498,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4539,-0.028353886665010288,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4540,0.01384816814309581,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4541,0.016565576052294598,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4542,-0.02670769215822691,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4543,0.006674306880576648,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4544,-0.05292031778762096,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4545,0.10801529391579426,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4546,0.060905561369689436,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4547,-0.025755795189722794,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4548,0.0240829816807413,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4549,0.0018266655343694444,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4550,-0.004573601988959497,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4551,-0.06565019056419172,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4552,-0.006580693596993499,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4553,0.07560557471107099,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4554,0.076363393042325,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4555,0.010574721454551912,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4556,0.018044004994804328,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4557,0.05689252192347369,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4558,-0.06639403093281915,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4559,0.001943475875431166,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4560,-0.09727710431070807,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4561,0.012444701343336894,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4562,-0.07385381423559101,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4563,-0.03714949315217538,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4564,0.02960484031443811,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4565,-0.028620028657050486,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4566,-0.04856127029924043,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4567,0.02301336174170172,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4568,-0.04136059826643479,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4569,-0.04860921982128231,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4570,-0.0034488285980985847,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4571,0.07916645415308311,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4572,-0.070017941224158,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4573,0.07241118271284422,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4574,-0.01914888282153116,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4575,0.013362063316601593,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4576,-0.010058155441304168,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4577,-0.012608447347626056,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4578,0.11649621942193349,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4579,0.03135285127956823,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4580,-0.047920851523073474,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4581,-0.012276872010791714,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4582,-0.003515018438771411,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4583,-0.023911568644332703,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4584,-0.0408596638674432,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4585,-0.07076892233455138,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4586,-0.060862773028617784,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4587,0.04644799893466813,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4588,0.009857873016802984,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4589,-0.03228462914382405,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4590,-0.10370959601585568,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4591,-0.028997102667083146,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4592,0.0015060691267251886,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4593,0.02023184399100694,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4594,0.006805206655703731,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4595,-0.01683428542202717,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4596,-0.053895689065515534,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4597,0.020687328071334297,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4598,-0.0600237655620334,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4599,0.0033350471871310323,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4600,-0.013570580420053364,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4601,0.04514601151805781,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4602,0.012336755109713611,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4603,-0.013757914573921736,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4604,0.05497509044263416,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4605,-0.03017539047891575,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4606,0.04509937777089538,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4607,0.028802564553260367,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4608,-0.054421759385593134,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4609,-0.10520196741545322,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4610,0.018429916864735076,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4611,0.01830919519177422,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4612,0.02180059386287255,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4613,0.03679504853528413,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4614,-0.0045179515487013145,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4615,0.03403909244971091,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4616,-0.013934118801904464,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4617,-0.030603702665697848,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4618,-0.023727813764380372,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4619,0.02282220843897292,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4620,0.05531016072246956,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4621,-0.04451308982713634,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4622,-0.0334675151457149,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4623,0.03774030460831194,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4624,0.009528699105652648,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4625,-0.01963019740206733,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4626,0.06498621178461882,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4627,-0.07852362363454138,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4628,-0.06862945216083752,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4629,0.005230518624126987,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4630,0.025893971788681035,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4631,-0.030694552898522947,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4632,-0.012509015538900606,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4633,0.07358947476292602,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4634,-0.05372406064840377,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4635,-0.015994530637940405,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4636,-0.075831501921157,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4637,-0.024640242155823625,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4638,0.05105611942015305,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4639,-0.006401427130504264,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4640,0.04958911829760377,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4641,-0.002073538145667192,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4642,0.01776999671019636,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4643,0.009624056977925555,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4644,0.025158404728483966,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4645,-0.054730447131467186,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4646,-0.004157004239504933,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4647,0.047932530494063444,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4648,0.011491304431511895,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4649,-0.07961385612368672,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4650,-0.0002595960678857851,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4651,0.003107717951495321,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4652,0.018363823851502564,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4653,0.019308898404262555,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4654,0.11719708436918881,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4655,-0.012944739785943614,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4656,0.04789039749757952,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4657,0.03744961340147967,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4658,0.03755873298636814,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4659,-0.014242797021592382,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4660,-0.0237764870292352,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4661,0.03398353397753139,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4662,-0.041636694267823036,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4663,-0.084262767214801,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4664,-0.010398918122165899,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4665,-0.01731711666598867,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4666,-0.0273056019525515,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4667,-0.01283811453671982,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4668,0.042959320604898175,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4669,0.004367173389304468,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4670,-0.08306559377850607,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4671,0.05891822414194591,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4672,0.036139640352928624,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4673,-0.008799961919048803,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4674,0.011737423671634762,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4675,0.005764112048106204,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4676,-0.02827800164861859,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4677,0.010414310086531302,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4678,-0.028039235805053565,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4679,0.013598070341268585,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4680,0.013262475672497224,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4681,0.010959462899995108,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4682,8.298381713000643e-05,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4683,0.08999941886114338,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4684,0.02680482841561386,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4685,-0.054572414715578034,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4686,-0.008987216338675974,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4687,0.005818197721505873,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4688,0.02676535327219976,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4689,-0.03249994855382171,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4690,-0.009366583989600748,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4691,0.001551933509516085,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4692,-0.01411103830606348,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4693,-0.0946792466373355,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4694,0.0177546875305547,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4695,-0.027364100556563777,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4696,0.01837176060444967,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4697,0.028161101654208258,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4698,-0.058819889640783364,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4699,0.004529469635034175,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4700,0.025271184811534418,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4701,-0.023320771729603076,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4702,-0.030339964739899344,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4703,-0.010618856342136372,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4704,-0.011641423975251364,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4705,-0.0673769094032373,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4706,-0.08621567810683992,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4707,-0.05950888890152606,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4708,0.04027412853074524,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4709,0.05472490316358626,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4710,0.13409654579498864,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4711,0.024324750750881984,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4712,-0.045078544016387605,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4713,0.01590018099930783,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4714,-0.11667673251180068,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4715,0.043386824324957246,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4716,-0.008255177693698457,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4717,-0.09421035923441494,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4718,-0.034854329725631676,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4719,-0.0021917836808611597,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4720,-0.08763555329641051,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4721,-0.024470556426862796,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4722,0.018261849832532675,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4723,0.08722258093898681,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4724,0.04109566921295983,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4725,-0.005208710234279491,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4726,0.03172842598533358,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4727,0.021261158844044052,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4728,0.03802304448952421,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4729,-0.020834102891909463,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4730,0.044498750077455136,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4731,0.06079627860954744,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4732,-0.0057581181108905906,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4733,-0.003666701432538307,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4734,0.005348500730169958,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4735,0.006154516864506134,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4736,0.01677756507101486,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4737,-0.024104402115738683,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4738,-0.007002045376388311,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4739,0.0146716946573531,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4740,-0.023082316131098533,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4741,0.060101072445309225,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4742,0.07227162073219942,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4743,0.014718108086115865,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4744,0.036634981600999525,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4745,-0.012379372325953888,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4746,-0.03520744980167588,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4747,-0.06465097420160522,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4748,0.07021015518001324,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4749,-0.011960450641720344,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4750,-0.006530927116411773,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4751,0.055019150492938707,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
4752,-0.01725430915645472,0.0,54,10000,[968.1577596507678],[1666.3584859907182],[0.31547996809196976],10,0.04681450606474634
