sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4058,0.0007897243469990928,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4059,0.008128231336136755,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4060,-0.0022977380774921955,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4061,0.0026624298647827363,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4062,-0.002855698726502813,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4063,-0.005964591685229226,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4064,-0.0005031580315039741,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4065,-0.0010808736605625007,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4066,-0.007187727363041358,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4067,0.004528906056749168,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4068,0.004824884431154838,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4069,-0.005945789469538179,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4070,0.002756874753787181,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4071,-7.651055655076325e-05,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4072,2.3225492583358106e-07,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4073,-0.006848373190462956,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4074,0.01602573708644004,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4075,0.006256228419770473,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4076,0.008757355409129874,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4077,-0.002053616288136533,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4078,0.0030773770244947015,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4079,-0.002462943564756314,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4080,-0.005356594469053558,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4081,0.00154825585007574,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4082,0.001591453531137206,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4083,0.002267579785844632,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4084,-0.004958613133806493,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4085,-0.006982117594316915,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4086,-0.0024284518680877812,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4087,0.007130918823197153,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4088,-0.00859685674201984,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4089,-0.0025837347095834504,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4090,-0.0007532990984154684,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4091,0.0034560245286364083,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4092,0.007108071718476435,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4093,-0.0038391428569625663,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4094,0.004244151730348497,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4095,-0.007141499884680543,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4096,0.008824639433009672,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4097,0.0063564104391829164,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4098,0.002727446134506129,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4099,-0.0008875380524169259,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4100,-0.005010205442366955,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4101,-0.009256866600764477,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4102,-0.003106237527885387,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4103,0.0016706224639642664,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4104,0.0020213889880664635,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4105,-0.008101854231947455,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4106,-0.0007644061343657936,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4107,-0.007456500496746067,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4108,0.00012021673769193998,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4109,-0.005888118594943749,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4110,-0.002291651543844167,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4111,0.004937053168112209,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4112,0.00015102445523766143,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4113,0.002982882382238325,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4114,-0.0005614914020636857,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4115,-0.0011228374550382517,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4116,0.007860239043637075,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4117,-0.004756292880392202,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4118,-0.00397605724180415,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4119,-0.0017809715361919486,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4120,0.004905459887649883,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4121,0.004969007274965187,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4122,-0.0009040400529000935,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4123,-0.003129657742609623,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4124,0.013633471940327675,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4125,0.0008180007694395178,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4126,-0.0001736114400221311,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4127,0.0021294430905413747,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4128,-0.007109324121685751,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4129,-0.0020509247795945937,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4130,0.00331798074399384,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4131,0.00295418491740937,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4132,-0.0016162399402812643,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4133,0.005599987731640944,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4134,-0.0034486472145380084,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4135,-0.0022566955093514967,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4136,-0.002710845080466598,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4137,0.005830342563918835,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4138,0.00032831943206386877,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4139,-0.005562371265658642,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4140,-0.006228228501143308,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4141,-0.001314740821756769,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4142,-0.002481571187425568,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4143,-0.00046336184790201485,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4144,-0.005488107506439551,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4145,-0.00670408735308326,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4146,0.004076202141001334,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4147,0.004003898301328872,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4148,0.00823850247389623,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4149,0.0013578346565587406,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4150,0.0023461177789842096,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4151,0.0036069057091657718,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4152,-0.0017582832440483694,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4153,0.008124811458776502,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4154,-0.0011067210780364716,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4155,-0.003936996057062941,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4156,-0.00037676255759529404,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4157,0.0047232012492585945,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4158,-0.00147972731152637,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4159,-3.77970738155507e-05,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4160,-0.006361993890106917,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4161,0.0016941861195971764,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4162,-0.008828694028098622,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4163,-0.0059434292193076355,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4164,0.0012214693982993306,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4165,0.001224621490467975,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4166,-0.006039934510073658,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4167,-0.00431920844012704,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4168,0.005429554954048215,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4169,-0.004810814785626334,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4170,0.005153952065603897,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4171,0.00014509346956594532,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4172,0.0009876512811881233,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4173,-0.0023838812032053952,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4174,0.0029446314525733135,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4175,0.002213503427490701,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4176,0.0007021239571767811,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4177,-0.00929499269463262,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4178,-0.0005339142960615304,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4179,-0.0036076754781875194,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4180,-0.0027742961274110226,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4181,0.008663513208248081,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4182,0.0010337297316848945,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4183,-0.011303782034573955,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4184,-0.007125486271584039,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4185,-0.009704187716510656,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4186,0.0013565001034305418,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4187,0.002362761882530832,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4188,0.005590822003342158,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4189,0.009984347845265628,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4190,0.007767306052294,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4191,-0.005425189190647897,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4192,0.0013553523201137146,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4193,0.0006032305773400803,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4194,0.0040065476143787415,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4195,-0.005549751980230046,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4196,-0.004652772645403806,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4197,0.006594496685966611,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4198,0.003340600082721553,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4199,0.00799515699932794,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4200,-0.002170989190762124,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4201,0.0018937280646485893,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4202,-0.007491120700606817,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4203,-0.0005773409417025064,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4204,0.002470400975875247,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4205,0.001644601176883705,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4206,0.0008453403249602998,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4207,-0.001967830815782674,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4208,-0.0015693236856474846,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4209,0.0013760794375606686,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4210,0.0036085010580009604,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4211,-0.008036695645533252,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4212,0.0052900679341312444,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4213,0.0031063621635307004,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4214,-0.0008372506168289395,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4215,-0.00014004294225170285,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4216,-0.01075649642762655,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4217,0.01166970819141079,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4218,0.0060681536681018765,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4219,-0.004111927966013119,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4220,-0.0018902128367036229,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4221,0.001074505271071157,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4222,-0.002351795868871653,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4223,0.0014097942673227816,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4224,0.004337816844350698,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4225,-0.0003199617620217076,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4226,-0.005288724900407349,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4227,0.004840710317280674,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4228,-0.0006020503156113275,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4229,-0.0017302736945787516,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4230,-0.0016412174500820946,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4231,-9.932067541926795e-05,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4232,0.0036887436457821955,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4233,0.0023038147886757176,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4234,0.0066450982828297,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4235,-0.005317757328286897,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4236,-0.0010298114088889915,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4237,-0.0015456831526821414,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4238,0.00048079930956471215,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4239,0.00396465135254674,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4240,-0.0015693943640102562,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4241,-0.005107441912662566,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4242,0.004878729798811367,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4243,0.0002916830627871047,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4244,-0.006724093915371447,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4245,-0.00803228325717112,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4246,-0.013020246461647502,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4247,-0.0068663245383995,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4248,0.008011090550664297,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4249,0.002242570935362711,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4250,0.007891489309847085,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4251,-0.00948912085005827,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4252,0.0054422262644890146,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4253,-0.0018667575141257807,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4254,0.0011528884375986946,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4255,-0.00154722059324031,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4256,-0.007187187548269829,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4257,-0.001360850712301408,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4258,0.006600851849002422,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4259,0.0010947395135801198,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4260,-0.0012017939842312129,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4261,0.009905690717065959,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4262,0.004545146254321889,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4263,0.0014088355398996848,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4264,-0.006930492979822632,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4265,-0.002012170734857271,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4266,0.00538180929597341,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4267,-0.013765273916752087,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4268,0.004903597471215793,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4269,0.0025227432463175215,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4270,0.004456296917057207,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4271,-0.006912714589907962,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4272,-0.0062953320876422015,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4273,-0.007720257098038855,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4274,-0.0025915560999042646,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4275,0.00714172404574454,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4276,-0.006729190729330216,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4277,-0.001976422568579625,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4278,-0.0015241178304977255,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4279,0.0063139017790697595,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4280,0.0003792408966029949,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4281,0.004192105886230308,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4282,0.001851370275279759,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4283,-0.004150042732130995,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4284,0.0034005420400648827,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
4285,-0.0013241484627862859,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
