sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3826,-0.009898473573978248,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3827,-0.006549438302640978,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3828,-0.004845073712787341,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3829,-0.0036343469788606367,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3830,0.003687473173997574,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3831,-0.0016109441769353997,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3832,-0.009951216792113556,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3833,0.00277645269007544,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3834,-0.001734866508314751,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3835,-0.006453944649865613,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3836,0.0027740017441638316,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3837,0.01650026760464683,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3838,-0.002987919659792221,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3839,0.01070437906718172,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3840,-0.001520750306785407,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3841,0.008013915531762821,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3842,0.0017606837987313743,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3843,0.008565120453313542,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3844,-0.005410485285624591,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3845,0.0025533864491190383,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3846,-0.005726902654848419,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3847,0.015719782939022958,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3848,0.009143238365687027,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3849,-0.012448258150371112,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3850,-0.004015024377359262,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3851,-0.001652345963626416,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3852,-0.008128835349935458,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3853,0.01746776133089902,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3854,-0.011188405254868,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3855,-0.006460579278200803,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3856,-0.01135761272702566,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3857,-0.014025611693467359,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3858,-0.0038750309713892132,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3859,-0.01039194860568455,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3860,-0.0009570384113073219,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3861,-0.011400649261279304,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3862,-0.0019688725712617124,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3863,-0.011392759394990843,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3864,0.0016729844050050872,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3865,0.01895094366903639,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3866,0.0019757601966927598,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3867,0.008461629331233124,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3868,-0.0026728238539004984,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3869,-0.002812511740840014,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3870,-0.003846969548823417,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3871,-0.01747462169715172,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3872,0.0026427508879725476,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3873,-0.024060392342477383,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3874,0.00407475700675428,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3875,-0.021434092127218148,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3876,0.004268757021663922,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3877,0.009363465239373401,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3878,0.32475512292385805,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3879,0.33442393233566936,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3880,0.35092900264918375,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3881,0.3420200037971777,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3882,0.31192613336545366,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3883,0.32144981988254,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3884,0.33006256428898983,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3885,0.31544146656968314,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3886,0.3316474167925505,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3887,0.0031987346803104924,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3888,0.012039138458714271,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3889,-0.015550144219198113,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3890,0.006871854579874007,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3891,0.009197392414568809,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3892,-0.0004795577822911705,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3893,0.002508698823047895,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3894,0.00771215289163939,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3895,-0.01191311521946138,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3896,0.01136222011215283,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3897,0.011428070573399842,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3898,-0.010852359248166663,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3899,0.019054949689252525,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3900,0.03762373188440019,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3901,0.008203073336116393,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3902,-0.006824472211835545,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3903,0.007621993263053485,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3904,-0.0029301070830411243,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3905,0.016866849172905846,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3906,-0.003075059962251357,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3907,-0.0060337165577186505,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3908,0.008773252311543744,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3909,0.011981181956662602,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3910,-0.009652380360713999,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3911,0.0037136075980061874,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3912,-0.0015057892202653593,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3913,0.010459406068517798,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3914,-0.002217056900511756,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3915,-0.006291553766837554,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3916,-0.01361294964822432,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3917,0.012936512304849993,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3918,-0.001229291531086469,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3919,0.012191273037241563,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3920,0.0052578335890936835,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3921,-0.0038773657342893453,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3922,0.009412632329202164,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3923,0.013745532155512887,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3924,-0.013296814075866796,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3925,0.0012414048850422743,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3926,0.004113458542665584,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3927,-0.0035715227847089174,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3928,0.018106745416499957,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3929,-0.00041351766704645954,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3930,-0.0037322257710255538,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3931,-0.0032031836937182426,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3932,-0.013995021615331591,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3933,-0.014933463398407405,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3934,-0.0025831998872144595,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3935,0.0025112728659580437,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3936,-0.005614616342127152,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3937,0.011505534687934303,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3938,0.0003524036816663359,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3939,-0.01437857678768775,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3940,0.01484821049865478,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3941,0.018713641998423045,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3942,-0.011180497569366012,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3943,0.00772334172647746,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3944,0.0011531774084081099,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3945,-0.0063481479606270095,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3946,0.0007764527601128543,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3947,0.007340185198343489,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3948,-0.009056046750454037,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3949,0.010841390867397877,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3950,0.028859582914563534,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3951,0.006338163193824637,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3952,-0.010108748379884376,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3953,0.00733394571425724,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3954,-0.004743954476094128,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3955,-0.006275797560325103,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3956,-0.007310913753433014,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3957,0.001565537349172708,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3958,-0.004202158189711696,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3959,-0.02100238631828226,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3960,-0.003947626691809064,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3961,0.003664050706063234,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3962,0.01781558301953021,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3963,-0.0157344993312095,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3964,-0.003043386348240036,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3965,0.00030967756296312974,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3966,0.008143974066994752,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3967,0.010984665713305872,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3968,-0.02078752148156622,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3969,-0.010417743350300638,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3970,0.013714099108997842,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3971,0.002648965460759277,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3972,-0.012237373022485223,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3973,0.0006990910922987752,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3974,0.021738565733018474,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3975,0.0011422130135041253,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3976,0.007266166163065077,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3977,-0.011037667578955837,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3978,0.006792076185371196,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3979,0.0032729826388710544,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3980,-0.003594513684768385,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3981,-0.006751937911370094,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3982,-0.0029434598128218045,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3983,-0.020111714401498407,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3984,0.0029707599307071475,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3985,0.016852169010938223,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3986,-0.009314402145471162,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3987,-2.4278317276104468e-05,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3988,-0.005927924402615172,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3989,0.0005424137508110838,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3990,0.008389421061198632,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3991,-0.001470673084379299,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3992,-0.005533276910562782,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3993,0.01352314115346976,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3994,-0.002830435416535619,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3995,-0.014635880084224909,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3996,0.0010125400113084394,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3997,-0.00919194820535909,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3998,-0.012325542448146265,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
3999,-0.010229040281326865,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4000,-4.821424084764207e-05,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4001,0.021082509750942672,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4002,-0.013311007553747351,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4003,-0.0018712186676270082,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4004,-0.0023826389436227245,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4005,-0.015206874181979477,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4006,-0.004801641055510485,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4007,-0.0038826662408314705,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4008,-0.008580585156499619,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4009,0.009690446753745832,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4010,0.002689542097624292,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4011,-0.0071058350922922195,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4012,0.006383811350578173,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4013,0.0010669274449348668,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4014,-0.008269930089423012,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4015,-0.0020339647510388865,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4016,0.001070921402771359,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4017,0.009722335842430391,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4018,-0.00916227209969408,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4019,-0.004106401820287051,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4020,0.003752523083946608,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4021,-0.0025125844170780817,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4022,0.004058396896663634,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4023,-0.0071954429597491255,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4024,-0.006089959142879832,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4025,0.01580067195425471,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4026,-0.010829255076675592,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4027,0.011842310794858297,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4028,-0.000136449121461818,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4029,-0.00228665803229072,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4030,-0.0067033083245150865,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4031,-0.0007950250994945222,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4032,0.3484996846548075,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4033,0.3485286419180393,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4034,0.33069831202911765,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4035,0.34646116959632794,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4036,0.006932298525671464,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4037,-0.013423877439739015,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4038,-0.014701223307756372,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4039,0.013489367350049568,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4040,-0.0015444176911016876,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4041,0.004653091311480119,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4042,-0.009528207285735531,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4043,-0.003559614469322964,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4044,-0.0035177155145757707,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4045,-0.004840224679174467,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4046,0.016590504157788784,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4047,-0.008941717766550684,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4048,0.0020669890602464055,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4049,0.006750115915374961,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4050,0.3311930499043582,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4051,0.3159326874668118,0.3312477560481176,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4052,0.004753374618428732,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
4053,0.01314272750412521,0.0,83,10000,[56.56596840499653],[6.816591692917119],[0.3312477560481176],20,0.010532428576623213
