sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6183,-0.003920192342405326,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6184,0.00024812718247536815,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6185,-0.0027633687323953523,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6186,-0.004381006763394689,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6187,0.17407267054549236,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6188,0.18061817359270058,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6189,0.18392926948874197,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6190,0.010025978114958641,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6191,0.0007014238327476185,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6192,-0.0007331384631143082,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6193,-0.003958093320606576,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6194,-0.005054331219175085,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6195,-0.0011997785804970544,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6196,0.003551616948307731,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6197,-0.00453442658301122,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6198,0.0010059154785153858,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6199,-0.0003125882599600451,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6200,0.003411010159922583,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6201,-0.005278833343017269,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6202,-0.001624034807136054,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6203,-0.006527148749425883,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6204,0.0040271965458121475,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6205,0.003179131714840653,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6206,-0.0003432532962358689,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6207,-0.003981242040144314,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6208,0.003023618102858391,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6209,-0.0013711528798204093,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6210,0.0041368819508746275,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6211,-0.005151599385601371,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6212,0.004536407600346746,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6213,0.011116829057577781,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6214,0.0036818124250739856,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6215,-0.0026249265239575957,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6216,-0.003979053063985828,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6217,-0.004078596627540389,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6218,-0.005106602725729713,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6219,-0.0042627883042143854,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6220,-6.685410936666544e-05,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6221,0.002536972094157104,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6222,-0.001452690200392646,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6223,-0.0023036489925078118,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6224,-0.0034307412113560505,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6225,-0.0053873908812210195,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6226,-0.003812147673374442,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6227,-0.0007483715794190341,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6228,-0.0020247190519026388,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6229,0.004488198752850433,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6230,0.009123064142425481,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6231,0.0023238925806530805,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6232,0.0018039735925065809,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6233,0.0004192148678248741,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6234,0.007823444885706451,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6235,0.009226337978774311,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6236,0.01140091270115677,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6237,0.008674316979598437,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6238,0.0012080408858806402,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6239,0.0035213256920027737,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6240,0.0037449949577983473,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6241,0.0024005620924983937,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6242,0.0023750034324309176,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6243,0.003011056174157949,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6244,-0.007901831545549466,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6245,-0.0035365521506066397,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6246,-0.0006815155641763801,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6247,0.004223813996729356,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6248,0.0018131548961936067,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6249,0.005090509901085959,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6250,0.001128429800511126,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6251,0.013059773984752089,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6252,0.004233916410244452,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6253,0.00950317032918463,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6254,0.003900177090172109,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6255,0.003164906898909114,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6256,0.0036713741200156557,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6257,-0.0029337059372373823,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6258,0.0017318422929619613,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6259,0.1772470990403035,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6260,0.17913181842441553,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6261,0.17756865900327548,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6262,0.17996587864045796,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6263,-0.005713995511099756,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6264,0.004420090489468745,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6265,0.0006084502763831096,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6266,0.006561785189269181,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6267,0.00676813059673923,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6268,-0.0038574964559619693,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6269,0.00513884470695028,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6270,0.0018331045249389587,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6271,0.0032590357642310777,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6272,0.004408796149951193,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6273,-0.0003581805068201399,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6274,-0.0005096808308411177,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6275,0.004907928511593596,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6276,0.005613710750843307,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6277,-0.006218162975351877,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6278,0.0011084592968505622,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6279,-0.0036134088951656697,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6280,-0.006482313534970867,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6281,-0.0064928155547917315,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6282,0.0018586077678578229,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6283,0.0028095718370006943,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6284,-0.0096983299508487,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6285,-0.0012620671590009836,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6286,0.18108461963627975,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6287,0.18348530591123288,0.18060409044745673,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6288,0.00020052852870483875,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6289,-0.0029721377138651538,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6290,-0.0051986802809090215,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6291,0.0009724966033397404,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6292,-0.002843793053932255,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6293,-0.0008978673473156223,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6294,0.005482738800031645,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6295,-0.006398678560565393,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6296,0.0019444899084872444,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6297,0.008165550566007656,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6298,-0.00697874004933312,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6299,0.004538049714089089,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6300,-0.004075646659866591,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6301,-0.0008153524594206738,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6302,0.0013139156041771921,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6303,0.001961152661801857,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6304,0.0007437265756133786,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6305,0.0017484413105213607,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6306,0.009036309103278975,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6307,0.003302982916629439,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6308,-0.004470160596722826,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6309,0.002697015773487215,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6310,0.004369541093729263,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6311,-0.0008997277317553295,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6312,-0.0017396620074527347,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6313,-0.007937293354598451,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6314,-0.002492874018375219,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6315,-0.006255856729881669,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6316,-0.00813831003074481,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6317,0.00409788134516094,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6318,0.004768308144947757,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6319,-0.00029987884560719977,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6320,0.00295022119212997,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6321,0.0012480879553270843,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6322,-0.008125792105476523,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6323,0.005639487481770218,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6324,-0.00024753484093502614,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6325,0.0033856430923654606,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6326,0.003494560725860415,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6327,-0.004835183959880217,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6328,-0.00939670305075152,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6329,-0.0007674278288898567,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6330,-0.00637681285822635,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6331,-0.00048082051616557867,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6332,0.004531700553845452,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6333,0.0011229853899192065,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6334,0.001977648994253725,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6335,-0.003552507554943624,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6336,-0.0010506266398607074,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6337,-0.005240334244083386,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6338,0.009210955328892687,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6339,-0.010184530646053533,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6340,0.0062532771509138906,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6341,-0.0006702377318557386,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6342,-0.0017997744376914073,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6343,-0.000742587373771048,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6344,0.0026715816094398264,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6345,-0.000129318008448521,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6346,0.005984423042181436,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6347,-0.007432865902207991,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6348,-0.0030439680505153,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6349,-0.0019513685781917711,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6350,0.002880699663940222,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6351,-0.0008387466723408593,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6352,0.00680767832417166,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6353,0.004629134964476593,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6354,-0.0011103545798532447,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6355,0.001296266603240233,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6356,-0.0037408056962001186,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6357,-0.0037346006253945424,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6358,-0.0072829106020138226,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6359,0.0031172166430023717,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6360,0.0037294204929070552,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6361,-0.007346330170076633,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6362,-0.0016705629304969755,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6363,0.0008234464600144274,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6364,-0.0011970423334097414,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6365,-0.00017289834298957394,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6366,0.0004943116248618921,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6367,-0.002626616758481231,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6368,0.009928748387293681,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6369,0.0042175154341332335,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6370,-0.005161985131322656,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6371,0.00456151169078293,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6372,0.0042440329793299635,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6373,-0.0023024395590738695,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6374,0.0036124156610989294,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6375,-0.005106746272858116,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6376,0.003231815038541751,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6377,-0.0010566964893069142,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6378,0.0011360531634280995,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6379,-0.002302820028734423,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6380,-0.00038449566983104306,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6381,0.003072662739643952,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6382,0.0020595105850719298,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6383,-0.002110419665619855,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6384,0.002704847741626726,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6385,0.002186949040924357,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6386,-0.0061695506817742015,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6387,-0.004244266875243533,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6388,0.011148938967179946,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6389,0.0030449678761200836,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6390,0.001361562939968675,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6391,0.0008735195303640864,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6392,-0.0035707824453887387,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6393,-0.004006655203807537,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6394,-0.0025405908269217604,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6395,-0.00022803472319850011,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6396,-0.0021484070661467406,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6397,0.0023564467904681175,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6398,-0.004411424530040735,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6399,-0.0026475843766622016,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6400,0.00028288342254126066,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6401,-0.0044570118281509205,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6402,-0.0005091326599687593,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6403,-0.000789618107186733,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6404,-0.0029497563982532993,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6405,0.000602723219691346,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
6406,0.0017489243717446299,0.0,117,10000,[61.8397528875561],[3.8475124056062846],[0.18060409044745673],20,0.004153894080291504
