sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5633,-0.9348334266058109,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5634,-0.9035439010376966,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5635,-0.903807193198481,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5636,-0.8884239103998228,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5637,-0.9209150721594817,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5638,-0.7918128932157628,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5639,-0.8304246999538571,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5640,-0.9400862314043558,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5641,-0.7793508744887855,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5642,-0.9276950177293172,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5643,-0.9293769590575922,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5644,-0.9025111565819753,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5645,0.0436292735060731,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5646,0.020495636471815563,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5647,-0.052302607364742834,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5648,0.007264195369146618,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5649,-0.06868592718206265,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5650,-0.12572653694378727,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5651,-0.8750626523646611,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5652,-0.8680640438591618,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5653,-0.9061736436096209,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5654,-0.784128937430326,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5655,-0.8890495364063509,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5656,-0.803628802612346,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5657,-0.8816545679982452,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5658,-0.868766099313067,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5659,-0.9046026159465496,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5660,-0.8086593719621574,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5661,-0.9369677976116836,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5662,-0.8586548295894286,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5663,-0.8323819815533943,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5664,-0.764559249853604,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5665,-0.8878998211058221,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5666,-0.8305295724427229,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5667,-0.8505077596599254,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5668,-0.8285610287296818,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5669,-0.7958901482941891,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5670,-0.8960615562654743,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5671,-0.8143818779513146,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5672,-0.8831420181553133,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5673,-0.8689231346907895,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5674,-0.8121884834646032,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5675,-0.8731864116009669,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5676,-0.894439071379603,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5677,-0.943300707525154,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5678,-0.7579763197922805,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5679,-0.912367381838495,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5680,-0.9158244789581539,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5681,-0.8808376709218918,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5682,-0.9911669312103291,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5683,-0.8270331830387746,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5684,-0.9905136272245672,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5685,-0.8476184049599185,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5686,-0.9174970589863514,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5687,-0.8184959497409598,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5688,-0.8658155690079172,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5689,-0.7882680638540592,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5690,-0.9162706996045186,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5691,-0.8730931075705066,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5692,-0.8376879878138841,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5693,-0.8746165156450418,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5694,-0.7543332232931698,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5695,-0.9694619250878581,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5696,-0.9369851399480836,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5697,-0.7606319124811438,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5698,-0.940936785414554,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5699,-0.8126764162605651,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5700,-0.8624392286351708,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5701,-0.7820879678361395,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5702,-0.7895394854359447,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5703,-0.9655672100888568,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5704,-0.9226006754531476,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5705,-0.7863629136922153,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5706,-0.8024363257290164,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5707,-0.8154590744813849,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5708,-0.7562132820563063,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5709,-0.8039153077430738,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5710,-0.7679494557932525,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5711,-0.9185362950771365,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5712,-0.811904694442637,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5713,-0.8814688581638102,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5714,-0.8333435572987758,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5715,-0.7896797318206947,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5716,-0.8241956241491687,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5717,-0.7585843240714506,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5718,-0.995521997233185,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5719,-0.7564854859298131,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5720,-0.806900685725848,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5721,-0.8387298771501472,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5722,-0.8730984965840507,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5723,-0.8319046278964949,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5724,-0.8599292920770683,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5725,-0.9007351851848641,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5726,-0.8204485010330207,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5727,-0.9321968701325675,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5728,-0.7611272754902065,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5729,-0.681796464080998,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5730,-0.9403513981268055,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5731,-0.8736521635807536,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5732,-0.7986514758073853,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5733,-0.7002296750954159,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5734,-0.859898784953209,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5735,-0.9290881443455352,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5736,-0.8340174723046688,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5737,-0.8652018665681493,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5738,-0.9277153095653432,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5739,-0.8586418126409407,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5740,-0.8738878697328292,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5741,-0.9076356777403167,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5742,-0.8738718992260088,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5743,-0.7818892345367504,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5744,-0.824500156024132,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5745,-0.859583932852935,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5746,-0.8326586843430532,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5747,-0.9406602590709521,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5748,-0.6928795127229519,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5749,-0.87698810076975,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5750,-0.8414418626175785,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5751,-0.8095463182301392,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5752,-0.909892778687132,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5753,-0.8854733857192223,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5754,-0.853463766204727,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5755,-0.9420440610550875,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5756,-0.795200310496817,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5757,-0.8165593589146423,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5758,-0.7910980844001788,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5759,-0.7796977702506049,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5760,-0.819079502667756,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5761,-0.8011389332023658,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5762,-0.7301498727527223,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5763,-0.9446498044581132,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5764,-0.8913185240111356,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5765,-0.758810177681308,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5766,-0.7864493646145974,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5767,-0.8497389749412664,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5768,-0.8449722405210098,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5769,-0.9156739061213327,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5770,-0.7909069177211181,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5771,-0.8395213771127202,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5772,-0.7901132706428239,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5773,-0.9627901633866499,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5774,-0.7837904700634106,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5775,-0.8669384075631045,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5776,-0.7918213329880287,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5777,-0.8041030108048793,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5778,-0.761432158192597,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5779,-0.7391645132987099,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5780,-0.8442435643527327,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5781,-0.9266483086569816,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5782,0.01979855407551957,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5783,-0.04284221462848699,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5784,0.01602708524961398,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5785,0.054150070398526644,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5786,-0.04948814434713146,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5787,0.13266202183099332,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5788,0.07973805817309015,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5789,-0.09946211932223238,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5790,0.17447361626119864,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5791,-0.058102106215289266,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5792,0.058450354616184565,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5793,-0.14449999772482325,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5794,-0.06943154450263848,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5795,-0.0005131034907543905,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5796,-0.019109768503496966,0.0,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5797,-0.878228378415117,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5798,-0.7498405611650445,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5799,-0.8618444092072588,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5800,-0.8438911562148719,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5801,-0.8511057707321613,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5802,-0.7838961085728797,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5803,-0.8771246234383449,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5804,-0.7664688561418723,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5805,-0.8430932362836936,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5806,-0.9437092685184074,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5807,-0.7255740919494187,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5808,-0.9489925084936811,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5809,-0.8487056307661223,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5810,-0.652769448568669,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5811,-0.7830441201622992,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5812,-0.8574232310865922,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5813,-0.962282505546629,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5814,-0.9701784690052246,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5815,-0.7396222413827169,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5816,-0.8412384530702313,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5817,-0.8123667595514479,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5818,-0.8576884227830854,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5819,-0.7781872187559055,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5820,-0.8433737338699147,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5821,-0.9107306072045487,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5822,-0.9048611457630108,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5823,-0.8176344481925454,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5824,-0.8808977672560013,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5825,-0.888847974122159,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5826,-0.855241991048053,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5827,-0.8243856383894622,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5828,-0.9829004978713889,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5829,-0.7314480604217567,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5830,-0.8385362638328243,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5831,-0.7788102286396574,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5832,-0.8167477240003902,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5833,-0.8784910229218107,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5834,-0.873472974177444,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5835,-0.7660987539320357,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5836,-0.8544743141751784,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5837,-0.8364440909009019,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5838,-0.8591848244967382,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5839,-0.9110119081645909,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5840,-0.8490617358358565,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5841,-0.905926464142391,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5842,-0.9703077599664877,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5843,-0.8243003696807942,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5844,-0.7510354064590254,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5845,-0.8713714119087963,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5846,-0.8881301222251309,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5847,-0.8531403534590288,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
5848,-0.8688846475592595,-0.852164897515875,56,10000,[322.45827937444994],[164.3628746924714],[0.852164897515875],20,0.06599190496047054
