sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5670,0.0005421522441384102,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5671,0.00017056464934907243,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5672,-0.0013708433774969127,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5673,0.00079660118567346,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5674,0.0005960672913277392,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5675,9.815684000080021e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5676,-0.00010795219288017471,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5677,-0.0003478880113032537,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5678,2.4455441477504902e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5679,-0.0007326503641461352,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5680,0.0006515790490569463,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5681,0.00037856355121977707,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5682,0.0007184964687598497,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5683,-0.0003281557190700557,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5684,-0.0011897300697187357,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5685,0.0013039337536789263,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5686,9.671448054563425e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5687,1.839955099738677e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5688,0.0004296904542073642,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5689,-0.0002711017820284184,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5690,0.0008793842060443779,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5691,0.0011811770939424398,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5692,-0.0005592118215776734,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5693,2.0604063028970618e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5694,0.001151633314546317,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5695,-0.0011956129855560263,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5696,-5.942811179257063e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5697,-0.0006054050755292,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5698,-0.0002878039258403583,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5699,0.0006439093338723256,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5700,7.266264901527321e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5701,0.0010024505767077,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5702,-0.0001996940016686995,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5703,-0.0001442724605657329,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5704,7.858900732400614e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5705,0.0011650297698817427,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5706,0.0009152774364602937,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5707,-0.0002587668232006465,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5708,0.00048075779467329923,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5709,-0.0002316967067782693,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5710,-0.0002491367625277875,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5711,0.00026673599368628895,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5712,-0.00038493605075449674,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5713,0.0002649423556951359,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5714,-0.0007031992331298297,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5715,-0.00020134178141789034,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5716,-0.0007948793582015117,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5717,-0.00019034249776430154,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5718,0.0006460905212959694,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5719,0.000547567846956484,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5720,0.0001616454137603469,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5721,4.0575247874746496e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5722,0.00032017230496895533,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5723,-0.0005838168148432056,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5724,-0.00010574451235953056,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5725,-0.00017535811940781921,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5726,0.0006165994312176762,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5727,0.0007810591754377855,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5728,-0.0004543728407368592,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5729,0.0003623988872690179,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5730,-5.952767893133196e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5731,-0.0003187473478655733,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5732,0.00014010489479247509,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5733,-0.0014440075450555681,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5734,-2.476727630760547e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5735,0.0007698002395972608,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5736,-0.0005227772157612385,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5737,0.0001621380021489438,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5738,0.0009317360082560238,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5739,-0.0007425731185103328,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5740,-0.000865211484327675,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5741,-0.00041339169330883627,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5742,0.0008798539227559137,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5743,0.00037710840994054583,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5744,0.0001705932952730419,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5745,-0.000984880885258461,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5746,-6.846152597271642e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5747,0.0005515301732699017,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5748,0.00015311449026059518,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5749,-0.00017304703986114627,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5750,0.00025395096206156325,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5751,-0.0004625519788694495,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5752,-0.0003781926547962892,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5753,-0.00011612808547176303,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5754,8.625166593100322e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5755,-0.0007160240881856409,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5756,-0.00023468615967193985,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5757,-0.0010771155329225683,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5758,-0.0014881537118298796,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5759,0.0006112924933870937,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5760,-0.0006544005877597155,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5761,-0.00019185384028058802,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5762,-0.000997273808347983,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5763,-0.00039592534495372573,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5764,0.0007042480070282973,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5765,0.0003040654284299877,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5766,-4.8368738982636336e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5767,-0.0003118556522330274,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5768,-0.00019370585804973076,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5769,-3.9966848827119965e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5770,-0.0007634331825056924,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5771,-0.000343398434137756,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5772,0.00015826445099559542,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5773,-0.0004457407277213794,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5774,0.00018478666800651695,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5775,0.00036228431206983264,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5776,0.0003706440334710168,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5777,0.0006531425971259986,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5778,-4.387426913250873e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5779,-0.0008112083205346163,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5780,0.0006666637239811167,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5781,-0.0010943121528059364,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5782,0.0001329896186879891,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5783,-0.00028794173686490015,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5784,-0.00034410899893421755,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5785,-0.0008678711622441135,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5786,-0.0004628918027214754,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5787,8.005651669037349e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5788,-0.00014201949042286132,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5789,-0.0006508476455302981,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5790,-5.5869404799766545e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5791,-0.0006017294336853974,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5792,0.0003873177230774862,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5793,-0.0003915028077876958,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5794,-0.00027286197040498456,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5795,0.0003049112359564404,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5796,-0.00018343997915878097,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5797,0.0007413108742018056,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5798,0.0007601183542159289,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5799,0.0003290700889981884,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5800,-0.0004783577301027673,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5801,-0.0002404850983036391,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5802,0.0004670157168722051,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5803,-0.00014817133823772196,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5804,-0.00012427522996972726,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5805,0.0003052791920495084,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5806,0.00019593584306289426,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5807,0.0007642602912349489,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5808,-0.0006281876230353473,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5809,-0.001041032471818614,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5810,-0.001677071806147875,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5811,0.0006878780595643555,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5812,0.0005586160545769835,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5813,-4.779017647591407e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5814,-0.001036982825763587,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5815,-0.000590076362608157,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5816,0.0006309079999018734,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5817,0.00056576860467929,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5818,0.0005055744015002602,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5819,0.0003568460058525169,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5820,0.00037760627482145065,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5821,0.0004816456577139171,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5822,-0.000511177738185077,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5823,0.0009552602970135139,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5824,-7.555478548101564e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5825,-2.683579815471562e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5826,0.0005795956212961039,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5827,-0.0006330191349746686,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5828,-0.0002718793800164436,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5829,0.000462136103338564,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5830,-0.000629461638562445,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5831,-0.0003135051155005784,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5832,0.0002673301884093469,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5833,0.0007956519967771551,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5834,-0.0009563007000777066,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5835,0.00010522610957379306,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5836,-0.0017880221071485992,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5837,-0.0003092080792547427,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5838,1.956771209272851e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5839,-0.001147453075192984,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5840,0.0014836609338285667,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5841,0.00034642446679999093,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5842,0.0005105287567462225,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5843,-0.0002162006674302795,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5844,-0.00032330047065200755,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5845,-0.0009423465449411153,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5846,-0.0008488105467332878,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5847,0.0005453478846119051,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5848,-0.0002973532873904132,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5849,0.000727390757354448,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5850,-0.0008149061011702463,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5851,0.0011478439995335548,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5852,-0.001245709130584733,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5853,0.000672727099038359,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5854,-0.0003623385119549091,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5855,0.00033095207953611773,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5856,-0.0008396011412521642,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5857,0.0010517535486429372,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5858,-0.0004329407848984345,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5859,-0.0007902109216309734,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5860,0.0006217640867603057,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5861,-0.0003839918826068356,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5862,2.1110667974290233e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5863,0.001078556471239508,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5864,-0.0012938830996402418,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5865,-0.00034510474787279304,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5866,-0.00028793728297652453,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5867,-0.0001898484773992236,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5868,0.00017270334778932706,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5869,-0.00018289329726783196,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5870,-0.00044051363441610295,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5871,-0.00022037137528919018,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5872,-0.00024164806146499904,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5873,-0.00015155023959638228,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5874,-0.0007504563631480473,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5875,-0.00041936484334241476,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5876,-0.0005511351257371867,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5877,0.0004898990074730401,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5878,-0.0013081252302687325,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5879,0.0003296998301279225,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5880,-0.00016444612324483524,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5881,-5.109551249476294e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5882,0.00015520175622083424,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5883,-0.00044328784969394086,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5884,0.0005344214258931478,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5885,0.0009651263015069873,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5886,0.00047242960343347687,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5887,-0.0003898596506746336,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5888,0.00040187047918488147,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5889,-1.7635060264194974e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5890,0.0006298111722321645,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
5891,0.001051183025043644,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
