sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5494,0.02511772793167,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5495,0.0243153982124708,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5496,0.023741305924012822,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5497,0.023494861966009317,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5498,0.024253499432727206,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5499,0.02039463266914099,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5500,0.021423985054118296,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5501,0.02674076495653348,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5502,0.02565925060832067,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5503,0.02127432530353029,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5504,0.026206932722446463,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5505,0.023760011799626425,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5506,0.020739118577445047,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5507,0.026782972730930922,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5508,0.02521941877264775,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5509,0.023363166309300586,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5510,0.023808712742753854,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5511,0.023708775978126487,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5512,0.022489606179889526,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5513,0.026779104002689076,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5514,0.023571009561873756,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5515,0.026049078985381467,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5516,0.02416343499053098,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5517,0.023023061706206736,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5518,0.02174086128804594,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5519,0.022351994341517606,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5520,0.020624230681748366,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5521,0.02084156531733159,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5522,0.023651054549469086,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5523,0.02142793239858546,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5524,0.02370439843071527,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5525,0.02550770561451162,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5526,0.021938032190191074,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5527,0.02160814280152207,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5528,0.02559741479826226,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5529,0.019465456052538223,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5530,0.024832336729992924,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5531,0.025114292429552043,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5532,0.02434402888069915,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5533,0.02512576544608821,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5534,0.025819704440154405,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5535,0.02206131535061982,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5536,0.026233805661288346,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5537,0.02687832979897682,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5538,0.021449532233392483,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5539,0.027156518058578986,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5540,0.022674578164363142,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5541,0.02594773503747773,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5542,0.024485367708511844,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5543,0.02099203158338698,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5544,0.022884568513535587,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5545,0.023158120645646787,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5546,0.0236394276962346,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5547,0.025859599419681557,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5548,0.02287392299474503,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5549,0.01983205458186742,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5550,0.022284958372946116,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5551,0.02578883052577821,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5552,0.023581296681003647,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5553,0.022546605311344944,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5554,0.02379764937529501,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5555,0.025753223059943892,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5556,0.021169558460412075,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5557,0.023667941330836363,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5558,0.022837044277792245,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5559,0.024999839799943975,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5560,0.021206750538685926,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5561,0.024339231826292093,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5562,0.019470641306916163,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5563,0.021052137081334587,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5564,0.023680319236731452,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5565,0.025313197812351744,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5566,0.021570077824038216,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5567,0.02076024299603212,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5568,0.022119482385065958,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5569,0.022145969686662083,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5570,0.02286059247303139,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5571,0.02399479872087068,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5572,0.02322096773179689,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5573,0.027123451073622625,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5574,0.020627952205463443,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5575,0.025663745038973944,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5576,0.02344034048746863,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5577,0.026369083574128243,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5578,0.022697633010503405,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5579,0.023762391460877642,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5580,0.024315341635702852,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5581,0.024447779201899954,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5582,0.021198472226614955,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5583,0.02181285524095277,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5584,0.022533933150035854,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5585,0.02460073416247557,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5586,0.02471806282022742,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5587,0.021456778488026407,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5588,0.02369748555127605,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5589,0.02327504422916413,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5590,0.027572796379025627,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5591,0.022143979572190012,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5592,0.025407027947379424,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5593,0.024371415800241086,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5594,0.024598441573520757,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5595,0.025112639548619035,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5596,0.02240890529653786,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5597,0.021230877730123027,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5598,0.02856238388614781,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5599,0.023897604907268673,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5600,0.02317979084047251,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5601,0.030025344975918408,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5602,0.023834610444392085,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5603,0.02298376951370774,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5604,0.026784889345697137,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5605,0.023799755896949614,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5606,0.02450792860041357,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5607,0.022782906046860202,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5608,0.02209555506318334,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5609,0.02295570397323804,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5610,0.0256048600182247,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5611,0.026363100613192914,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5612,0.023854365391851307,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5613,0.021932128085943664,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5614,0.022149286447106856,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5615,0.02259796226683205,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5616,0.0270617754370019,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5617,0.02604460352769392,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5618,0.024496162874136987,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5619,0.023169172794158706,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5620,0.024572926619457532,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5621,0.023016378714687504,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5622,0.022655858756347277,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5623,0.023610143671098722,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5624,0.021813696613161362,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5625,0.026205300589002,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5626,0.023494025676788526,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5627,0.023952408386331583,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5628,0.019907691752430456,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5629,0.023809845678131526,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5630,0.023086843300056524,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5631,0.021245641623945717,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5632,0.02434939371408472,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5633,0.020239137869020405,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5634,0.024742571296300767,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5635,0.025199989782401004,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5636,0.02138192057548069,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5637,0.0225384957240231,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5638,0.021194735317593544,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5639,0.02354185050974679,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5640,0.021815863378658155,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5641,0.0243970515531923,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5642,0.017751110281574303,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5643,0.025814687066518183,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5644,0.025505409876770694,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5645,0.023115122170827156,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5646,0.023997393958369716,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5647,0.021707130174649703,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5648,0.02428521322920525,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5649,0.01876082785610834,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5650,0.020967305449065877,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5651,0.02137774073519083,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5652,0.02595078326847504,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5653,0.020335315062587983,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5654,0.022578689505507055,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5655,0.023895492296005957,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5656,0.023668236768698562,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5657,0.021571108832255506,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5658,0.02201640199265138,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5659,0.02428026156413727,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5660,0.021982253230229645,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5661,0.02282925724799244,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5662,0.022106844912912538,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5663,0.02310858553083859,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5664,0.022145264730537035,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5665,0.02206449622623867,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5666,0.02495194034269451,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5667,0.022920814336336248,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5668,0.024951090782192452,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5669,0.021866011813669144,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5670,0.02254145211027267,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5671,0.023642430012110856,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5672,0.023396670336687644,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5673,0.025112060849316702,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5674,0.02344718838907474,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5675,0.02480238506785182,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5676,0.02239682670783597,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5677,0.027669693458697617,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5678,0.023788069790736516,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5679,0.028301695405958824,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5680,0.02212856858831081,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5681,0.021666501358065554,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5682,0.022411081072831095,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5683,0.026512348349491368,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5684,0.022012209202477664,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5685,0.024182701079071497,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5686,0.0252729086520211,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5687,0.02460206979323673,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5688,0.022304663644667957,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5689,0.020628473963202457,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5690,0.020888303540183017,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5691,0.022991296383058937,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5692,0.024264956403134745,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5693,0.022542603243137328,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5694,0.022544587454567486,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5695,0.02351773590623971,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5696,0.024101977422062815,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5697,0.023542432928996295,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5698,0.023372236553919006,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5699,0.021611647208451285,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5700,0.02598638702057663,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
5701,0.026329637392809566,0.02344643160483717,101,10000,[3972.4317719627584],[5916.212781997788],[0.02344643160483717],20,0.0018564185106534912
