sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5662,0.8564794666941341,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5663,1.0777489813413914,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5664,0.8827687469034209,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5665,0.893303385674497,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5666,1.0696096292033208,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5667,0.9828178956583908,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5668,0.8561707047740537,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5669,1.0163168044604611,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5670,1.029330152907515,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5671,0.9879870400130017,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5672,0.9729241628713582,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5673,0.8809108516869908,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5674,1.0080016179719085,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5675,0.9877486961212301,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5676,1.0257954046328488,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5677,0.8754208950772108,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5678,1.049867473827497,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5679,0.9581928946136792,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5680,1.0247112630765773,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5681,0.9125231908255343,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5682,0.9555661877095512,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5683,0.9822559552866067,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5684,1.0311134290798993,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5685,1.0563824069538348,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5686,0.9098759340830853,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5687,0.8588543260837727,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5688,0.9186718065199398,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5689,1.0728613461276166,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5690,0.7959460099999912,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5691,1.0344144677641527,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5692,0.9288112831003251,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5693,0.8357151467335814,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5694,1.10405350899164,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5695,0.8510149157488349,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5696,0.9872420548185865,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5697,0.984097094570249,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5698,0.9077301569976106,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5699,0.9906022377070555,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5700,1.0503884397652994,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5701,0.9283452467080296,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5702,0.8996995740968344,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5703,1.0392583513194509,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5704,1.0656234228378627,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5705,0.9696538913857176,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5706,0.8804634961654692,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5707,0.7317123958286323,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5708,0.8724478973994576,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5709,1.0351921922755958,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5710,0.9942836942453989,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5711,0.9686500522544201,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5712,0.8387772123865861,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5713,0.8650664891045405,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5714,1.0306429338626186,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5715,0.9766235762258143,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5716,1.0079209287737407,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5717,0.8393522029192891,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5718,1.0443837147825992,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5719,0.8881616267793775,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5720,0.9817826825417625,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5721,0.8369687978377018,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5722,1.0004602523785107,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5723,0.9785160335106784,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5724,1.0024245091674149,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5725,0.9893461049409974,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5726,0.9500360527176748,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5727,0.9730845913586403,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5728,0.9181192696474143,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5729,0.9400753983717428,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5730,0.9509547756631767,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5731,0.7933010962807561,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5732,1.0591494410505338,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5733,0.8896970007815036,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5734,0.9967908294874143,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5735,1.0125390054681143,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5736,0.914946947872223,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5737,0.8755108519620546,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5738,0.9232469754116331,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5739,0.9407776109105721,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5740,0.9351694483876927,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5741,0.9495376475031736,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5742,0.9676272097305426,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5743,0.818776656649095,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5744,0.7992635868779989,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5745,1.0184380666581547,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5746,1.0544838818667972,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5747,0.911693552011167,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5748,0.8639680097675696,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5749,0.862208027475356,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5750,0.935174868738838,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5751,1.0026450258158162,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5752,0.8554007979940653,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5753,1.0174801263206248,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5754,0.9689241783132027,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5755,0.8707303063539156,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5756,0.9686844542142534,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5757,1.021858576373588,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5758,1.0288320494245244,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5759,0.9625865287245676,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5760,1.0333630679107328,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5761,1.018540161409964,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5762,1.1071146389510464,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5763,0.9085023043610995,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5764,1.040601250283066,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5765,0.7887315022999938,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5766,0.8494709849323043,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5767,0.8287926491698661,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5768,0.8579121448238829,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5769,0.9946442180862128,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5770,0.9564277702245879,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5771,0.8696450060678961,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5772,0.9585886291395697,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5773,1.0258513998266716,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5774,0.9383014097555595,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5775,0.9497170224080991,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5776,0.8619642585804111,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5777,0.9514540547787281,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5778,0.8759780924867016,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5779,0.8550352663353692,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5780,0.9984045602599679,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5781,1.0611156909693762,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5782,0.8842305962137196,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5783,1.0514088923278762,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5784,0.9519271848337466,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5785,0.8431013680921584,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5786,1.0039267943944123,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5787,1.0606544023111737,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5788,0.9619934942479171,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5789,0.9977028882327222,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5790,0.7947373192997418,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5791,0.9832404810491969,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5792,1.0277920523069226,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5793,0.9617830182705187,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5794,1.009034926086859,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5795,1.0441827244639115,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5796,0.8666964606745357,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5797,0.9513990589080477,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5798,0.9642952229502062,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5799,0.9179891855048885,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5800,0.9126903777884603,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5801,0.9589932102021349,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5802,0.9075087467351004,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5803,1.004990139560804,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5804,0.8765834694324498,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5805,1.0185732578538846,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5806,0.9127285788381932,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5807,0.9145535006833465,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5808,0.9054523202272253,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5809,0.9767586844703414,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5810,0.9777259700182116,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5811,1.031214888964202,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5812,0.9594473528342137,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5813,0.9599580809309223,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5814,0.9214465904255836,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5815,0.9852254629119077,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5816,0.8603991947572688,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5817,1.0777838203283847,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5818,0.8190588950291915,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5819,1.055989065580289,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5820,0.9629952013922108,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5821,1.0778022220645465,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5822,1.0231432901070223,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5823,1.0577243500158393,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5824,0.9717308847821851,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5825,0.8773936814055167,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5826,1.059970016529532,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5827,1.0368721330320445,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5828,1.065446319596149,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5829,0.90899714061295,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5830,0.8857765502714479,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5831,0.8499098345894235,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5832,1.0196849664900853,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5833,0.9377276491310941,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5834,1.0610230852647535,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5835,0.9803209055408834,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5836,0.8992892164322165,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5837,0.8442909534187018,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5838,1.030717231742624,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5839,1.0488746236584807,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5840,0.8807694452119946,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5841,0.8992292645201913,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5842,0.934457439343942,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5843,0.7882347107366124,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5844,0.9225144149128609,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5845,0.9363772413818614,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5846,0.9396877040486247,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5847,0.864352688548101,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5848,0.9179647472849005,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5849,1.0841375532527908,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5850,1.004509535654012,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5851,0.9906425709660933,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5852,1.0326272910018162,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5853,0.8793507177586163,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5854,0.9490413831000625,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5855,1.0355381007527247,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5856,0.9427033047155542,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5857,0.975190191086017,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5858,1.068399180877171,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5859,1.0220747068072225,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5860,0.9837932248973184,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5861,1.0056661446502049,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5862,0.9134961675288459,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5863,0.9006119632629996,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5864,0.9116136827046764,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5865,0.9446679278880405,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5866,0.9874552146704265,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5867,1.1162182234049152,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5868,0.9560259311623127,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5869,0.9916578687101782,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5870,1.0151935761428108,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5871,0.914345011587947,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5872,0.8298742297816445,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5873,0.9383085325439084,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5874,0.9274331576843076,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5875,1.049477148511949,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5876,0.8965388299990421,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5877,1.0482480900356417,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5878,0.9771510220922307,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5879,0.8977869180897583,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5880,0.8975863679927432,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5881,0.9707228474709041,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
5882,1.0870447716321636,0.959522688335878,139,10000,[6520.00639905822],[3394.843639930712],[0.959522688335878],20,0.07743056784485498
