sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4644,0.004962851885926896,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4645,-0.0006947835329393204,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4646,0.009281259506268501,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4647,-0.007002284701087063,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4648,0.005512899796383932,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4649,-0.010161109425803906,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4650,0.012389902666278627,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4651,0.0024743067345001143,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4652,-0.006648435488963847,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4653,0.005225613920402172,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4654,0.010693746861385479,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4655,0.007887519666240426,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4656,-0.004064976161199598,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4657,-0.008434660956262852,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4658,-0.007806662987915598,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4659,-0.00211549406680194,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4660,0.010427291655309694,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4661,0.002324980653559633,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4662,-0.013672758491371244,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4663,-0.013867829904565353,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4664,0.01303873399074331,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4665,-0.00038566229742856777,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4666,-0.001476922295820194,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4667,-0.003913785164804296,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4668,0.0036706021684860452,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4669,0.00856155970356716,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4670,-0.005232275587657976,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4671,-0.011135368291137954,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4672,-0.0011779809002579863,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4673,-0.015828318637045286,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4674,-0.021350788266951345,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4675,0.021731916229750757,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4676,0.016881743315957997,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4677,-0.02102778517668951,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4678,-0.0058604548894328565,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4679,0.00023749343718001671,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4680,0.002360575660841924,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4681,0.011170053600218255,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4682,-0.016984450722870765,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4683,0.019753430068366294,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4684,-0.004288402321819724,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4685,0.0065358537695972005,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4686,0.00356940010740838,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4687,-0.003967163487018841,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4688,0.0032668288571063705,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4689,-0.010649129136140826,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4690,-0.0009015805786021387,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4691,0.011877800270959209,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4692,0.0001006846923260022,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4693,0.006154822006951953,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4694,-0.027057102223479942,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4695,-0.0047036093674752534,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4696,0.022087971964172056,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4697,-0.009121841066503194,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4698,0.002528063675892442,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4699,0.0032548696825312924,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4700,0.01840411559226183,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4701,0.026706297988612952,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4702,0.006887815931154167,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4703,0.00841626921488561,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4704,0.01258948682129507,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4705,-0.008291167271732685,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4706,0.0002831198683165692,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4707,4.700263485101878e-05,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4708,-0.013343949921640185,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4709,0.00852877074253451,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4710,-0.021843313087557437,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4711,0.00540300667532637,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4712,0.010489316288140297,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4713,-0.008042598400388986,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4714,-0.003962658612295035,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4715,0.014146136614646213,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4716,-0.014280158737916214,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4717,-0.013558453710284774,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4718,0.0075679645232653425,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4719,0.003548148482068192,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4720,-0.015956377875907476,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4721,-0.013395678025874018,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4722,0.0038408181406711797,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4723,-0.007211491074879993,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4724,0.003402273464696663,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4725,-0.004236502012710616,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4726,0.002416263176254108,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4727,0.01729159627891066,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4728,0.004247946685074707,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4729,-0.006788178116441099,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4730,0.0049595286538614124,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4731,-0.014560031554512269,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4732,0.0038411669613683756,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4733,0.011655344538215337,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4734,-0.0016017796396934282,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4735,0.011629343915001948,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4736,-0.02096558398037749,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4737,0.021332538805374966,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4738,-0.005706551361196689,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4739,-0.006983783487713411,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4740,0.0032780237997827935,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4741,-0.007854280577396237,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4742,-0.030261393758949158,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4743,-0.00952143932046099,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4744,0.0052145356064033825,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4745,0.003170613062622209,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4746,-0.02308578346358132,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4747,-0.01530591383240888,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4748,-0.009036943116602138,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4749,0.008171815638139459,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4750,-0.0064926631635435,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4751,0.019640635675250886,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4752,-0.015561133958340214,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4753,0.00848816997326523,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4754,0.026492119387794704,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4755,-0.004769749235055648,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4756,0.0052234587989331465,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4757,-0.0037030204504206825,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4758,0.006551625822831594,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4759,0.021474736709102715,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4760,-0.016454157585078233,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4761,0.0014031389221315237,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4762,-0.006438572257693315,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4763,-0.001962085442625356,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4764,0.03131144066022653,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4765,0.0057648007489618245,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4766,-0.006774859385264838,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4767,0.010244095545461017,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4768,0.006975785761212061,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4769,0.000433329793582165,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4770,-0.00278204239438205,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4771,-0.007990718679534029,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4772,0.003637070636165038,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4773,0.0026025882580617203,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4774,-0.015613819110304315,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4775,-0.002231824386221368,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4776,-0.019516143985716754,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4777,0.009100334010537742,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4778,0.012928521119584063,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4779,0.018759418234153856,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4780,-0.0010591757420967754,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4781,0.01951870913489122,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4782,-0.010586722700835882,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4783,0.021570945687483592,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4784,-0.0019505764009121666,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4785,0.008836881795283621,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4786,-0.0006474878772876892,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4787,0.9526952119871167,0.9491908861502253,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4788,0.940256676900166,0.9491908861502253,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4789,0.9493301986106197,0.9491908861502253,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4790,0.9372290593917207,0.9491908861502253,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4791,0.9664145938018305,0.9491908861502253,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4792,0.9268098467920692,0.9491908861502253,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4793,0.9565099925842309,0.9491908861502253,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4794,0.9772564806872928,0.9491908861502253,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4795,0.9540826647789572,0.9491908861502253,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4796,0.9420806387490834,0.9491908861502253,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4797,0.9549290818840755,0.9491908861502253,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4798,0.9464785821843225,0.9491908861502253,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4799,0.9308319963087516,0.9491908861502253,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4800,0.9441016341697419,0.9491908861502253,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4801,0.9511723553695782,0.9491908861502253,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4802,0.9378983183063699,0.9491908861502253,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4803,0.9469106594560068,0.9491908861502253,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4804,0.9678276159929704,0.9491908861502253,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4805,0.9777324812493627,0.9491908861502253,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4806,0.9615820226456645,0.9491908861502253,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4807,0.9404128020088466,0.9491908861502253,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4808,0.9497138288821054,0.9491908861502253,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4809,0.9335042315629226,0.9491908861502253,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4810,0.9542398610659786,0.9491908861502253,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4811,0.9506258881859652,0.9491908861502253,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4812,0.9384649701423363,0.9491908861502253,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4813,0.9517573777473417,0.9491908861502253,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4814,0.9640733725988938,0.9491908861502253,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4815,0.9484982180943238,0.9491908861502253,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4816,0.9400093659031241,0.9491908861502253,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4817,0.9301806752311501,0.9491908861502253,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4818,0.003202602458737529,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4819,0.023357228280251104,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4820,-0.010096474014154446,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4821,0.009419437744523066,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4822,0.015158270249976683,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4823,-0.004166731530552778,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4824,-0.0031145431149533723,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4825,-0.004656530501346966,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4826,0.006535236086473433,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4827,0.01067548027058741,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4828,0.007609945439466521,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4829,-0.01583516147907851,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4830,0.012028656014874734,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4831,-0.009482547527929442,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4832,0.013868021373187924,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4833,-0.006044052145560637,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4834,0.006228978055329575,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4835,-0.002340843006849564,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4836,0.00025830336623462985,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4837,-0.022188004314366346,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4838,0.006152968324820296,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4839,-0.010972567385499602,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4840,-0.0003646813334424831,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4841,-0.006863448523176945,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4842,-0.0003138078347784557,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4843,0.010274665525093003,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4844,0.0018138949722830385,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4845,0.005792566056913501,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4846,-0.00646518398554411,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4847,0.018759165846931002,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4848,-0.004015102591491297,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4849,0.0031168165915216577,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4850,0.024644071372473396,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4851,0.0020176186821364477,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4852,-0.0008520511631857577,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4853,-0.004172737206949698,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4854,0.006148407305652775,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4855,0.0052966541763452704,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4856,0.00719873023736427,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4857,0.006371701953264864,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4858,-0.023065424657949425,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4859,0.008669259079939392,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4860,-0.00929233347484744,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4861,-0.016247628847385866,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4862,-0.01041797190575788,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4863,-0.00628057066057188,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4864,-0.005158264135878926,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4865,-0.00989078229260047,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4866,-0.003762218219189998,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4867,-0.022364193496464804,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4868,0.017777579349544152,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4869,-0.0009744031380927417,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
4870,0.011027092955725931,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
