sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3676,-0.00041896034653914657,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3677,-0.0008033384261710016,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3678,0.00015470116085514028,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3679,0.0005061230966199832,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3680,-0.00033684011725626864,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3681,-3.563932620324592e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3682,-0.0010416998321994598,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3683,-0.00031403511702152913,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3684,-0.0006516385581846081,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3685,0.000402804807801868,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3686,-0.00016055107502168335,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3687,0.00013385150308793675,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3688,0.0004362741904664669,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3689,-0.0010418890673910954,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3690,-0.0008622154738002323,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3691,-0.00019967419530170043,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3692,-0.00024958027157065556,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3693,-0.0012974724924142325,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3694,-0.0004987421042030321,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3695,6.640447203320378e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3696,0.0003143062174323658,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3697,0.0003742700623817741,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3698,-0.0002974929924283163,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3699,-0.000534452464005528,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3700,-0.00018040449070210338,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3701,-0.00017900869120732622,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3702,-0.0006035767515799711,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3703,0.0006095192394881193,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3704,-0.00015217189050865286,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3705,-0.0001248106109261012,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3706,4.234813268356465e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3707,3.631382616692964e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3708,-0.0003918877366801211,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3709,0.0013935879687167023,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3710,-0.0004920578657235523,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3711,-0.0011340916968263404,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3712,-0.000527456003038601,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3713,-0.00042870624541606816,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3714,-0.0010049108510047046,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3715,-0.00028629654734508105,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3716,-0.00023817196447731772,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3717,-0.00047649047238314116,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3718,0.00010624192056424997,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3719,7.112044428937426e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3720,0.0015428325908594077,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3721,-0.0006565344437014529,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3722,-0.00024135400632812918,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3723,-0.0002797310097255196,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3724,-0.0010578257223523898,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3725,-0.0003944261255355136,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3726,0.0010863658171062793,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3727,0.00019418505584112408,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3728,-0.0003408674005637316,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3729,-0.00013947110624786422,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3730,0.000148067306563849,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3731,0.0005364391339487211,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3732,9.273099635505887e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3733,-0.00021663726381175905,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3734,0.00013996836970264976,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3735,0.0003348960275267052,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3736,-0.0005074916895639799,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3737,-0.0008306750326517299,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3738,-0.001398479778213942,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3739,-0.000756295466309943,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3740,0.0004695532756939816,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3741,-0.00023476447519285906,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3742,-3.4197019107020116e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3743,0.0006022997746171711,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3744,0.00031109744437655783,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3745,5.155959847554472e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3746,0.0006294816004609758,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3747,-1.3409943490223444e-06,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3748,0.0010532730036176433,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3749,-0.0006815648182813631,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3750,-0.00014642708784854574,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3751,-0.0004076302909874858,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3752,-0.0012758973326241613,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3753,-0.00015644687443416253,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3754,-0.00025781453951242414,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3755,0.0003085264663907278,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3756,-0.00029516264200243664,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3757,0.0011853554606223162,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3758,0.07908091475155656,0.07754769744999701,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3759,0.0003730685494825124,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3760,0.0001642732517787336,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3761,0.0004085601933545486,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3762,0.0002720138885199232,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3763,-0.0002639190115688364,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3764,-0.00037380986741356704,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3765,-0.0002921864538234846,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3766,-0.0001756140496969365,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3767,0.0003236396472846697,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3768,-7.92233866357502e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3769,0.00014420822160679842,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3770,0.0008077853984887819,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3771,0.000512762412548955,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3772,-0.0013421390714912,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3773,0.0001716403743235176,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3774,-8.865774539175124e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3775,0.001375590586970024,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3776,-8.692617578803681e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3777,0.00042754497178447616,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3778,0.0008948025578714334,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3779,-0.0004436825405058711,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3780,-5.4005525174917194e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3781,0.00013779810027196403,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3782,-0.0007389837980252762,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3783,0.0001172134063945341,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3784,4.204162758606886e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3785,-0.0005101085896694718,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3786,7.912929026420087e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3787,0.0017405090296795853,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3788,-0.00023414393151548204,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3789,0.001015332491329836,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3790,-7.358633292144895e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3791,0.0004602527764474739,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3792,-0.0007480003383398449,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3793,0.00025956623465189376,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3794,-0.0009102990841373328,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3795,-0.0007775740033728586,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3796,-0.0010683701358106383,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3797,0.0007815243523430463,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3798,0.0008305712458735559,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3799,-0.000494350907164126,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3800,-0.00046999244874840337,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3801,7.831213672979513e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3802,0.0009540985849009647,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3803,-0.0002181222027100661,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3804,-4.4777448274211886e-07,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3805,-0.00041227535277420447,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3806,0.0003069850716438227,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3807,-0.0007634577424921977,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3808,0.0002137421721613892,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3809,0.00036321518784671443,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3810,-0.0002580048708581498,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3811,-0.0006882561912312376,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3812,-0.0006301590543408346,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3813,0.00024162526680255125,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3814,0.00029664553327393,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3815,-0.0002714729579776337,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3816,-0.0003975833292650784,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3817,0.0002785694577235882,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3818,-0.0004880373027812429,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3819,-0.00013674381042287834,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3820,0.0003827218696345515,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3821,0.001222031433490096,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3822,-0.0001366079428919947,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3823,0.0007011847970755643,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3824,0.0004156461116818586,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3825,-0.0008773258579855561,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3826,-0.0006216362018316267,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3827,5.9481878416907825e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3828,-0.0009090104762064157,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3829,-0.00024418137178367324,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3830,3.3425837878542786e-06,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3831,5.228095000971061e-06,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3832,0.00013160995976868722,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3833,-4.2946786106892456e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3834,0.00013010217220136398,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3835,0.00016226829157772564,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3836,-0.00016113175496669274,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3837,0.0005442668635469338,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3838,0.000638367706165068,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3839,0.0002430566543612416,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3840,0.0013556770226679667,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3841,-0.0006652432757902305,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3842,-0.0001486720000528807,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3843,-0.00033718451285127824,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3844,-0.0006382884835531278,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3845,-0.0005187140880932863,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3846,0.00034071481111845847,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3847,0.00024605570904969696,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3848,0.0010689357060279297,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3849,-0.0005231134874083984,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3850,0.000931489898269261,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3851,2.9752529715953314e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3852,0.00029418203825869123,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3853,-7.385046719311482e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3854,4.287539204833751e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3855,-0.00034864505937143655,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3856,-9.130991153408751e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3857,-0.00016441546163650537,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3858,-0.0002646609560294451,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3859,0.0002699710740277183,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3860,0.000640121227127918,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3861,-0.0003617482051946395,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3862,-0.00018567300419538538,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3863,2.4015636127992895e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3864,-9.319132162370327e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3865,-5.741487217261851e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3866,0.00012573267862877325,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3867,-0.0012329554173841828,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3868,0.0009611780789331346,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3869,0.0009710761856042873,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3870,0.07845936523491663,0.07754769744999701,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3871,0.07855869119819799,0.07754769744999701,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3872,-0.0003474656411885786,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3873,-0.0002202734950336222,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3874,-0.00022754373019754983,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3875,0.0013670936971156807,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3876,-0.00015335963471188184,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3877,0.0013062975777491854,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3878,0.00011303637450740495,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3879,0.00028576727349995817,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3880,-0.00016215281943704157,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3881,-0.0006204432608586977,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3882,0.00046444402524394403,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3883,0.00033599231286511697,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3884,-1.9564253330685017e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3885,-0.0012687730983462686,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3886,-0.00023625809009759566,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3887,0.0007512331695814737,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3888,-5.6836263898323396e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3889,0.0010552303091093224,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3890,-0.0007282476425233988,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3891,5.44684396339732e-05,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3892,-0.0009990494911502924,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3893,-0.0001401744326166141,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3894,-0.0006042771345828943,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3895,0.0001592722189444557,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3896,0.00018164753794703528,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
3897,0.0008992956411516098,0.0,124,10000,[90.48507501558491],[1.0430727379505267],[0.07754769744999701],20,0.00057510911650642
