sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5035,0.003605287544459559,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5036,-0.00787292390854017,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5037,-0.007525523403343246,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5038,0.00259664640273108,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5039,-0.02442033899198939,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5040,-0.007227396775927496,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5041,0.002211155124759091,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5042,0.0030360749563419728,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5043,0.013302756035345377,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5044,-0.010447690512399698,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5045,0.012098203863909428,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5046,0.005174592514006692,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5047,-0.030487612890105632,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5048,0.0027992060312040314,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5049,0.02389471596946805,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5050,0.021777199971962174,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5051,-0.011616353523704772,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5052,0.003050141220293855,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5053,0.0019294466972327633,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5054,0.01939894515102023,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5055,0.015124826758162771,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5056,-0.00017758839743744982,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5057,-0.014582668947177389,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5058,0.02134305322245752,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5059,0.018316726544117277,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5060,0.005311933916670551,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5061,-0.006602754119592491,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5062,-0.004234064346435423,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5063,0.005336940884622127,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5064,0.004410433537579698,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5065,0.0002365559113518322,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5066,0.012467508888999845,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5067,0.006104538217669721,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5068,0.005366071011957937,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5069,0.017148448937367906,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5070,0.005197119707349545,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5071,0.009409837513995574,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5072,-0.005897424520121557,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5073,-0.01974017178662233,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5074,-0.012911217914891247,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5075,0.0036602619851313595,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5076,0.007653902961881287,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5077,-0.026132111909508784,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5078,0.00013124629549297233,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5079,0.018316536981652528,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5080,0.011492067287387473,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5081,0.011518925372656441,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5082,-0.011424025134069754,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5083,0.003314305703195642,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5084,0.004472255775054881,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5085,0.01695787212118015,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5086,-0.02154864412283447,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5087,0.01276941403267277,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5088,-0.0021094577515644833,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5089,0.003490662555042285,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5090,0.03178967730523469,0.0,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5091,-0.6723989158055453,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5092,-0.6495975512113897,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5093,-0.6580989279295577,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5094,-0.6593974750466778,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5095,-0.6653761111566618,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5096,-0.658994727909092,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5097,-0.6552841257567606,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5098,-0.6536768470111004,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5099,-0.6600602399926793,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5100,-0.6411821650437104,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5101,-0.6625428928141722,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5102,-0.6649460362765511,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5103,-0.6500065794361771,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5104,-0.6628165724777846,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5105,-0.646394592835533,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5106,-0.6654483908896299,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5107,-0.6878261664043014,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5108,-0.6625538716612664,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5109,-0.6462367258679345,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5110,-0.6530683444643332,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5111,-0.6502568422277465,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5112,-0.655821839796172,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5113,-0.6607879029680792,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5114,-0.6508288777536748,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5115,-0.6813442392848227,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5116,-0.6520052911876411,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5117,-0.6315613716633123,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5118,-0.6663095464282144,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5119,-0.6542844344319546,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5120,-0.6555007562094288,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5121,-0.6708314556073358,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5122,-0.667281249015527,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5123,-0.6649801339647106,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5124,-0.6634686442691226,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5125,-0.6638971661522272,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5126,-0.6512762048937057,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5127,-0.6621196943929034,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5128,-0.6482864700891778,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5129,-0.6588248201911877,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5130,-0.6777392115462781,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5131,-0.6506357264350879,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5132,-0.64641516224469,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5133,-0.6473888259465901,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5134,-0.6637030473259738,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5135,-0.640453582781495,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5136,-0.6542830977843735,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5137,-0.6508242967850019,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5138,-0.6407020228286635,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5139,-0.6429053398081904,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5140,-0.6628158418364436,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5141,-0.6535733174842249,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5142,-0.6538020375358436,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5143,-0.6412583267889144,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5144,-0.6519717698551599,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5145,-0.6476508639501931,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5146,-0.659800551936323,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5147,-0.6643622015026392,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5148,-0.6702727867877072,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5149,-0.6568929206329073,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5150,-0.6773240374887469,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5151,-0.6416739112699448,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5152,-0.6392481688472835,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5153,-0.6848513020942328,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5154,-0.6527730844518401,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5155,-0.661479096708127,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5156,-0.6445083338750758,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5157,-0.6453180448866083,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5158,-0.6562962489304471,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5159,-0.6488714455047222,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5160,-0.6594575698705942,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5161,-0.6434211192441884,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5162,-0.6519327828186049,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5163,-0.6505567949622676,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5164,-0.6546423275359429,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5165,-0.6630088346801527,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5166,-0.6380209119738602,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5167,-0.6463825835451712,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5168,-0.6621396246669038,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5169,-0.6505574664986458,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5170,-0.6443760979601676,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5171,-0.6726009935922254,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5172,-0.6532139811939348,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5173,-0.6566135921986984,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5174,-0.6700001363087031,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5175,-0.6323958776224139,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5176,-0.6465167061667731,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5177,-0.6672804671003759,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5178,-0.6494003283548769,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5179,-0.6631296715126386,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5180,-0.6509856346025356,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5181,-0.6612740584423047,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5182,-0.6577500048544385,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5183,-0.6777702834711072,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5184,-0.6539669293074373,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5185,-0.6572309552910431,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5186,-0.6622296425482128,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5187,-0.646223619176252,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5188,-0.6628154519813311,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5189,-0.6561812593712859,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5190,-0.6516754288542271,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5191,-0.6455201312803807,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5192,-0.6671785693510636,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5193,-0.6700379358912004,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5194,-0.6760346478378167,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5195,-0.6444412730203533,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5196,-0.6604811507950341,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5197,-0.6478302729469694,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5198,-0.6535436794045428,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5199,-0.6518069755781901,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5200,-0.6565137140461114,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5201,-0.6516042353315656,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5202,-0.6319397562072079,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5203,-0.6481500226725072,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5204,-0.6528504170371873,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5205,-0.6575376399657992,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5206,-0.642081855309276,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5207,-0.6408108284850408,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5208,-0.6737479551270349,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5209,-0.6553180744718072,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5210,-0.6687685488625514,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5211,-0.6689615133356565,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5212,-0.6599381790064286,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5213,-0.6475940007390745,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5214,-0.676329986356799,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5215,-0.6466621336393753,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5216,-0.670644934193759,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5217,-0.6452738923970003,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5218,-0.6740088100423952,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5219,-0.6435052523316348,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5220,-0.6531540164511221,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5221,-0.6735161031998482,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5222,-0.6579078306762155,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5223,-0.643134249535054,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5224,-0.6495734156630272,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5225,-0.6510502665258796,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5226,-0.6573401201364409,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5227,-0.6604745329168432,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5228,-0.6616571229325768,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5229,-0.6599128138568658,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5230,-0.6551770935391703,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5231,-0.6555148879964877,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5232,-0.6664111513112526,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5233,-0.6514155674424655,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5234,-0.6718637411062988,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5235,-0.6391167165690804,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5236,-0.6506412222562853,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5237,-0.6628375503848273,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5238,-0.6624937149274202,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5239,-0.6350517344469543,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5240,-0.6618368983209163,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5241,-0.6582475009459584,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5242,-0.6625061897204665,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5243,-0.6520546001220596,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5244,-0.6434857777465158,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5245,-0.6814377613794034,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5246,-0.6676425492847617,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
5247,-0.6435618398302816,-0.6558248802403328,84,10000,[57.355370480665904],[4286.144213376016],[0.6558248802403328],20,0.011434697510509101
