sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4415,-0.0031127041489159494,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4416,0.002041284676988412,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4417,0.012505964902242055,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4418,-0.014443169512052524,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4419,-0.010311485450189414,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4420,0.006632300071875812,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4421,0.019384859831218064,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4422,0.01811647298428228,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4423,0.012322951553922164,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4424,0.015460852001945071,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4425,-0.01577583011716385,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4426,-0.0022982841302863926,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4427,-0.009367768447277425,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4428,0.013350826539811405,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4429,-0.0024038639424452035,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4430,0.004208280487325275,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4431,-0.003608477495975624,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4432,0.012205389743133113,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4433,-0.005436366421998861,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4434,0.009613558268839154,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4435,-0.007138377657596993,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4436,-0.003729135542935096,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4437,-0.006241874598968647,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4438,-0.0009211171054360071,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4439,-0.00601988643002337,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4440,-0.001016413113214196,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4441,-0.022809514830061193,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4442,-0.01042833809390241,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4443,0.0068058975173178,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4444,-0.020672801244793364,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4445,0.028158049461498788,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4446,-0.01661865056350247,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4447,0.007725510773268305,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4448,-0.0141388782491822,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4449,-0.006035122324968507,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4450,-0.017274845095899827,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4451,0.023615650732326247,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4452,-0.0015564976068549064,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4453,0.006598681705386702,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4454,-0.01605943432163936,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4455,0.0023178586043902283,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4456,-0.01540409299264757,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4457,-0.014098861790702789,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4458,-0.02851148035054843,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4459,0.026441979038677437,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4460,-0.00860492023202194,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4461,-0.001424280537076571,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4462,-0.01029382253207668,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4463,-0.016018447524320776,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4464,0.008029965868393846,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4465,0.014680468727185585,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4466,-0.000749237309682513,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4467,-0.01264570173086285,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4468,0.010007710904990568,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4469,0.025607030478185563,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4470,-0.0011195160560526446,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4471,-0.034664630294106644,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4472,0.030699940134850147,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4473,-0.013496084802667712,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4474,-0.004435315773705576,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4475,0.012877899338433186,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4476,0.004409352496079197,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4477,-0.019784312457688642,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4478,0.00957241174346202,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4479,0.010022690813274176,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4480,-0.0032179962352408484,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4481,0.010740818475045379,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4482,-0.018731463446031164,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4483,0.0016182876814249607,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4484,-0.014222769874064772,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4485,0.03231586631345602,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4486,0.011588041599133321,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4487,0.01020045440909671,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4488,0.020465714804157775,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4489,0.007505084770748922,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4490,-0.015295488017348502,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4491,-0.006133412114348089,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4492,0.02092707600169768,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4493,0.005510396523476208,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4494,0.005976983952957003,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4495,-0.016648792095895593,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4496,0.01211281545837975,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4497,0.009668766631868681,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4498,-0.020768314318474455,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4499,0.005534057028516596,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4500,0.02732410992241239,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4501,0.00833973412205279,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4502,-0.003851845491178513,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4503,0.016326411309035997,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4504,-0.013353491907641776,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4505,0.013143984745816585,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4506,-0.008062653956674267,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4507,-0.005233997132393208,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4508,1.1069643123056871e-05,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4509,-0.0035421987406590795,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4510,-0.01749995882760006,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4511,-0.015159046386765232,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4512,-0.011889066558693017,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4513,-0.04285435118605168,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4514,-0.008010290685750666,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4515,0.005431464322553673,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4516,-0.04024618626140815,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4517,0.0045742450867129044,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4518,0.017767279730932062,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4519,0.006750267052651852,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4520,0.021382461057277646,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4521,0.0016292127826677484,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4522,0.006790608921107304,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4523,0.021388833646986002,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4524,-0.01869437264549136,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4525,0.00984175252524864,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4526,0.009316033571279024,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4527,0.005416598351840907,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4528,0.0049752086417232015,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4529,-0.004037949616920527,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4530,0.008404750270735723,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4531,-0.01045055534602027,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4532,-0.002145246355984269,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4533,-0.018498090031466574,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4534,0.017001387460411098,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4535,0.0008253183378278283,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4536,0.0020563715070481786,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4537,0.006544190213782203,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4538,-0.010492197444798356,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4539,-0.026038305705675856,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4540,-0.011982729411711825,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4541,-0.014889020986937047,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4542,0.01787058175530951,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4543,0.011760056640038466,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4544,-0.028924627123355598,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4545,0.01712207932834755,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4546,0.012611477899484184,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4547,-0.009163722424523454,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4548,-0.003172346640070123,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4549,0.0025088261519111113,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4550,0.00522065998949063,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4551,0.021667163820029308,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4552,0.007376924129913009,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4553,-0.007246852039206932,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4554,0.001309045568971943,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4555,0.015573364867016735,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4556,0.0014765038286100984,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4557,0.005286394297190542,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4558,0.014438512682056096,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4559,-0.002521169742818828,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4560,0.008865767290075476,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4561,0.004811665990673412,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4562,-0.03535391234054047,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4563,-0.0030865830432935835,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4564,0.005012368740518817,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4565,-0.00991155788132274,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4566,-0.014896321491722644,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4567,0.021729308969771072,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4568,0.021088419602796744,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4569,-0.018982355524089604,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4570,0.00347489936931149,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4571,-0.00010536982098966715,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4572,0.014753492617992348,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4573,0.0101665091567844,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4574,0.009585758322596259,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4575,-0.011168863278681636,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4576,-0.01357133064487464,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4577,0.022653871994938863,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4578,-0.00879456607629275,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4579,0.01253478973278463,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4580,-0.013214289014508742,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4581,0.0030814505817241046,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4582,0.022047864590879037,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4583,-0.004783440468221007,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4584,0.004281782408799557,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4585,-0.02118067675251442,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4586,-0.004176792592135068,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4587,-0.012906847725337487,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4588,-0.0021442251665594425,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4589,-0.005259843558330254,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4590,-0.004121416168172909,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4591,0.0005629858968168962,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4592,-0.02168709000609168,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4593,0.003592376356799888,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4594,0.032847943950423425,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4595,-0.023160497193182125,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4596,0.014738385878715107,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4597,-0.012583468525104304,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4598,0.010907903720663296,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4599,-0.005264890505083014,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4600,-0.024707673105668907,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4601,-0.013790108657625802,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4602,0.0008015725687505543,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4603,0.0021540626516004463,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4604,-0.019691970994921194,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4605,0.0006024536242236173,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4606,-0.01724555516863486,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4607,0.0043414527966867105,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4608,-0.0006709900794359123,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4609,-0.014852996950657678,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4610,0.01740153576979269,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4611,-0.010858787811354602,0.0,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4612,0.29682030048475594,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4613,0.29012077352801935,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4614,0.2806219129471754,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4615,0.28565408087486477,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4616,0.3197760457755835,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4617,0.31479295155171316,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4618,0.3063259713181639,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4619,0.2886571071754047,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4620,0.3175420227177133,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4621,0.3214557100741641,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4622,0.31558682034050234,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4623,0.32016444305165936,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4624,0.31337447736456164,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4625,0.3104589888245287,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4626,0.3095988413702773,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4627,0.30125300887525097,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4628,0.2941071436419764,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4629,0.31275865965659405,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4630,0.28961902977010195,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4631,0.3236148317575471,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4632,0.3004395390170656,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4633,0.31972553608612614,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4634,0.3107567254124626,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4635,0.33148155851088745,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4636,0.3082777307758949,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4637,0.2954754549667956,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4638,0.31374412200198354,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4639,0.30396556929405166,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4640,0.29135682527502965,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
4641,0.3164947744926083,0.3060959076333304,22,10000,[183.61954029942302],[42.643146341008354],[0.3060959076333304],20,0.014143485937709184
