sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5786,-0.28419788343574726,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5787,-0.3064783157465142,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5788,-0.2929577366049505,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5789,-0.3067968089846646,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5790,-0.28635677954766353,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5791,-0.27655544081099603,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5792,-0.2851848605378601,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5793,-0.28877215512541443,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5794,-0.2809722061565297,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5795,-0.2189181867386467,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5796,-0.24089806835157593,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5797,-0.2599660396421515,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5798,-0.3034308024562487,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5799,-0.26418612185819845,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5800,-0.30929370597249733,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5801,-0.27963808160464,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5802,-0.2958192469923372,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5803,-0.29269774186022446,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5804,-0.30005407475495677,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5805,-0.32598596867815804,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5806,-0.23581305787185788,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5807,-0.2741580220985472,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5808,-0.2776638966044912,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5809,-0.2820336981357024,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5810,-0.3097835889587911,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5811,-0.281932322350808,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5812,-0.3239381646684642,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5813,-0.2822409701921197,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5814,-0.3424512632766293,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5815,-0.2596970283487023,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5816,-0.24608475453559003,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5817,-0.28227915670332776,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5818,-0.3020259560594074,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5819,-0.2794424866141384,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5820,-0.23056678715664825,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5821,-0.26657459183598153,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5822,-0.2558584973512421,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5823,-0.24879084105446603,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5824,-0.30975596212568474,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5825,-0.2842556714229818,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5826,-0.2351850302934105,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5827,-0.3198687181524225,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5828,-0.29243704667471276,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5829,-0.26463246287064773,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5830,-0.28031715395704315,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5831,-0.26334651469284004,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5832,-0.3381718683680145,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5833,-0.2690561672650154,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5834,-0.23913456954757817,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5835,-0.2875043080559988,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5836,-0.3154223081378703,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5837,-0.30204322784504123,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5838,-0.2850568142779797,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5839,-0.25619442344311727,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5840,-0.27697751799310666,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5841,-0.3063583371999542,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5842,-0.29731389423724897,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5843,-0.2852041650012757,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5844,-0.2585820289592984,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5845,-0.29430548372273957,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5846,-0.2733682856839894,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5847,-0.28646479911295075,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5848,-0.26967335628716965,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5849,-0.31498067899130905,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5850,-0.27523755638676883,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5851,-0.26967558948944415,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5852,-0.30640214631281076,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5853,-0.297878349104175,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5854,-0.2733729926365322,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5855,-0.23266766968273367,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5856,-0.2800113490624719,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5857,-0.26301371476914986,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5858,-0.32255953946829985,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5859,-0.27964513148093784,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5860,-0.2980677580813049,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5861,-0.3081132321790161,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5862,-0.33287103915767313,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5863,-0.2873362671739068,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5864,-0.29665859720812476,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5865,-0.32563961348023246,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5866,-0.24263171338487255,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5867,-0.2899199876063594,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5868,-0.2222869767444347,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5869,-0.26428609390632407,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5870,-0.3258402767272039,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5871,-0.3052417805545232,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5872,-0.2778334235181294,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5873,-0.30485840546386933,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5874,-0.29576615868832007,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5875,-0.27876617652362196,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5876,-0.3304038775529823,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5877,-0.2928287805268727,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5878,-0.31255689877481885,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5879,-0.29755744036943665,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5880,-0.26805006085783295,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5881,-0.2394926564923867,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5882,-0.25041881981178465,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5883,-0.2893318384354405,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5884,-0.29183815845272565,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5885,-0.2836426790462192,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5886,-0.25377482060677453,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5887,-0.24608676423962705,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5888,-0.2531948867918576,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5889,-0.33893022456788846,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5890,-0.32661553279952216,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5891,-0.3010330749295181,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5892,-0.30726015478075697,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5893,-0.25908131210075996,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5894,-0.27424528799640885,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5895,-0.2949106851462466,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5896,-0.3167633245635361,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5897,-0.3112955123607803,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5898,-0.3458623784889591,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5899,-0.2568484108047024,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5900,-0.3130722328679228,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5901,-0.275828464775701,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5902,-0.27860618781399143,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5903,-0.2647968266262505,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5904,-0.3176731071095145,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5905,-0.3310349227654146,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5906,-0.24896543321545953,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5907,-0.2642776507721354,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5908,-0.2894685631421377,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5909,-0.28486176322180273,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5910,-0.3159599174737772,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5911,-0.2327961265621892,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5912,-0.24987192411059378,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5913,-0.3025153677091116,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5914,-0.26229647173977005,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5915,-0.2637222495662954,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5916,-0.2798127279241515,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5917,-0.2908451583623649,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5918,-0.2836292946152261,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5919,-0.2674843547854292,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5920,-0.2684654962361605,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5921,-0.22942323911914372,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5922,-0.28558199691955166,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5923,-0.30291131725517567,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5924,-0.2666137094242845,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5925,-0.29292261022248295,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5926,-0.3034433587423164,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5927,-0.2642025906607793,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5928,-0.28283383306919624,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5929,-0.24264007621816616,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5930,-0.24928984495121964,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5931,-0.3124903057699658,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5932,-0.22374156067352272,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5933,-0.310505478457176,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5934,-0.3208889881407002,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5935,-0.31129039225556804,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5936,-0.3211316061871764,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5937,-0.24824953313805254,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5938,-0.2756702201260007,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5939,-0.3348651794324884,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5940,-0.2658803149672102,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5941,-0.2961465008379732,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5942,-0.2745870922157863,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5943,-0.2956007758483602,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5944,-0.27869084314560905,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5945,-0.2861967463008864,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5946,-0.2780369713180032,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5947,-0.2838978473267,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5948,-0.2729727888310775,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5949,-0.30244734753737623,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5950,-0.2555493642228495,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5951,-0.2975309562303784,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5952,-0.3083071889149281,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5953,-0.30555589784186893,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5954,-0.32230518143610115,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5955,-0.23946789015173503,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5956,-0.29024138199341915,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5957,-0.26218935496519624,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5958,-0.2774865638851256,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5959,-0.2870101451482392,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5960,-0.30275132876994604,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5961,-0.2898004215156571,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5962,-0.25873715042547746,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5963,-0.29852759603140744,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5964,-0.263240980817237,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5965,-0.2643952147548005,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5966,-0.2766753503135108,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5967,-0.2569462322088568,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5968,-0.27400076706113496,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5969,-0.32175314298508506,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5970,-0.2853784576942907,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5971,-0.3054542010647012,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5972,-0.302866847107614,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5973,-0.320685351469487,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5974,-0.3070495112905254,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5975,-0.26065994417225086,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5976,-0.25238083280545154,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5977,-0.3141137353112733,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5978,-0.2679098116024892,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5979,-0.30270363941466016,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5980,-0.31894457222387756,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5981,-0.2692536184262018,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5982,-0.3007440693061197,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5983,-0.23207292101751703,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5984,-0.28467619565742347,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5985,-0.23748573158526243,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5986,-0.26178725789877744,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5987,-0.2783840443811242,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5988,-0.31368722252606224,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5989,-0.314264920494782,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
5990,-0.24759169186224225,-0.2867865054568117,44,10000,[1148.098244026308],[1.0583213037686838],[0.2867865054568117],20,0.0286714799866128
