sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3764,0.00613509235228149,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3765,-0.0006990690281309333,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3766,-0.0007874809710396055,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3767,-0.0010759312834861291,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3768,0.0033569741226355037,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3769,-0.004436946913915494,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3770,-0.0015223289991651168,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3771,0.0077244188324183515,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3772,-0.001004730675182582,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3773,0.007228265957433487,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3774,0.0024168714154831714,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3775,0.0012840649368575962,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3776,0.0012277261288890855,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3777,0.0076816018515999005,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3778,-0.0001288330694669751,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3779,0.0038469290654213075,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3780,-0.005003741920551418,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3781,-0.005751152770166504,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3782,0.004338905835522001,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3783,0.0026659307911049298,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3784,-0.013080634529769345,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3785,-0.006228412910472851,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3786,-0.0052014676171165345,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3787,-0.0018712689443917607,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3788,0.011411042325154035,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3789,-0.002428477051876783,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3790,-0.00026171581588391586,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3791,-0.009141896285548625,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3792,0.008006556684150313,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3793,0.0014040716284075452,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3794,0.004642128331054073,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3795,-0.0014293513261112788,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3796,-0.005932763526218712,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3797,-0.003802305140461513,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3798,-0.0019322518402024294,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3799,0.0023155675950384874,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3800,-0.006184144752143696,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3801,-0.009058075120620408,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3802,-0.004345446269687176,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3803,-0.008493694824450804,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3804,0.0003378378210595357,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3805,-0.0042933797035351,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3806,-0.004957937724815369,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3807,0.004780559695864197,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3808,0.0049581844319018485,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3809,-0.0005924177739053544,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3810,0.0045379719137568116,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3811,0.0012855041446920752,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3812,0.0034458705815831477,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3813,0.008131989377349111,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3814,-0.005711873757918563,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3815,0.005876903392200458,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3816,0.002633708466117102,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3817,0.00015788719976819594,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3818,0.0031366764831781517,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3819,0.005354467595307407,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3820,-0.0016271817572896358,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3821,-0.0033264737851936873,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3822,-0.001048785135023985,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3823,-0.003388653648740203,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3824,0.005789217929626815,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3825,0.0016695692726489287,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3826,-0.0020434792165932238,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3827,0.004723739736584573,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3828,-0.002508961381742207,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3829,0.00024299762653847974,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3830,4.9773903101758665e-05,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3831,-0.0028628640446271415,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3832,0.012997204877418834,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3833,-0.008432725068421706,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3834,-0.0022216254449387465,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3835,-0.0061972540483862795,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3836,-0.0037263359039262315,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3837,-0.005754350097990137,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3838,-0.0006222477865759861,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3839,0.010459193002263363,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3840,-0.005496891066299715,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3841,-0.00236783391907862,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3842,0.0008387136471280341,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3843,-0.00767763137050212,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3844,-0.00442873379684971,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3845,0.0022275206421042385,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3846,-0.007527763988248519,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3847,-0.005258593802972856,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3848,0.0021513971606661572,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3849,-0.009945314341541996,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3850,-0.00806756298677614,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3851,-0.003374528291818776,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3852,-0.001145106794124167,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3853,0.007193665916602691,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3854,0.001155612160461966,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3855,-0.0052097267690781185,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3856,-0.005187002865472619,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3857,-0.0043270479844654194,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3858,-0.0029488412009276536,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3859,0.008113120754120526,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3860,-0.009036078189727867,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3861,-0.005810046398571064,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3862,-0.0032368055568947913,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3863,0.004133712677574633,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3864,0.012375884425409774,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3865,-0.011278167295290815,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3866,0.0014027758523942843,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3867,-0.0019372278896949114,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3868,0.009216023218615456,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3869,-0.0020187687420749998,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3870,0.0021584611940545645,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3871,-0.004677731175286683,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3872,0.00027202894797020624,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3873,-0.001992089278283021,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3874,0.003973357377743349,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3875,-0.0022318836618786986,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3876,0.00041769616844393947,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3877,0.003426297325337679,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3878,0.010493892981981705,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3879,-0.0015166976027749502,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3880,-0.0029571098810049806,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3881,0.007616621851321777,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3882,-0.0037510043690536076,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3883,-0.004078326999651942,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3884,-0.004500912548107454,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3885,0.010351396023325911,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3886,-5.294535323503617e-05,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3887,-0.0012450625202314082,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3888,-0.002675994496823897,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3889,-0.002704468263159871,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3890,-0.007178552636176075,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3891,0.005073006606779589,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3892,-0.002862063125550852,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3893,0.002953980862701139,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3894,0.002927597205879956,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3895,-0.0010094565689409622,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3896,0.009441729630380516,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3897,0.4681832320232232,0.46315345547965003,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3898,0.004108490018560317,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3899,0.003735705331853406,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3900,-0.008652984914824866,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3901,0.0016884743335208645,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3902,-0.012948947887864395,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3903,0.0009348802361782247,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3904,0.0033598303287580393,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3905,0.004796936526975943,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3906,-0.0024275599495321883,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3907,0.004031351239467058,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3908,0.0010564323339676861,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3909,-0.0026813201357609273,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3910,-0.00097111973563788,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3911,0.008879921594096209,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3912,0.0004739305380003067,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3913,0.007461792995174543,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3914,0.0018677103917741056,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3915,-0.005182966150342735,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3916,-0.0018837906316373132,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3917,0.003815235219086404,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3918,-0.002937027672353176,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3919,-0.0030786939107341994,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3920,0.0001404453741029231,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3921,-0.0058259316427454536,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3922,-0.005647418620750213,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3923,-1.565322918429626e-06,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3924,0.0010559344034777247,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3925,-0.0022668630684783307,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3926,-0.003778326061933794,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3927,-0.002626151662139175,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3928,0.015162399905917856,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3929,-0.0030533548893965303,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3930,0.005232767735741157,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3931,-0.0012285322753714455,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3932,-2.50572718142112e-05,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3933,0.0013246477445889161,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3934,0.0029661913850885582,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3935,0.00025573726616016506,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3936,0.006465123012905575,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3937,0.0017116448721815967,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3938,0.0018978659448734177,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3939,0.0014487175788511786,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3940,-0.0029444634744256906,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3941,0.0031963220553853314,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3942,-0.009859542402528315,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3943,-0.0005945899617891267,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3944,-0.0012814541493983815,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3945,-0.0011590302796934324,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3946,-0.0065684609252951495,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3947,0.004869263619400222,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3948,-0.013792500465990341,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3949,-0.009391615614583546,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3950,0.001686055114912741,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3951,0.0002886639926889088,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3952,-0.002099544895441858,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3953,0.008112781588483874,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3954,-0.002427117751651839,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3955,-0.004424118349110437,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3956,-0.0001930748057421049,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3957,4.915163973073553e-05,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3958,-0.0016732566095876394,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3959,-0.002323552373430728,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3960,0.005213175164282744,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3961,0.0033480841774219073,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3962,0.004157941094594828,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3963,-0.0010441661371751868,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3964,0.0015353780088515506,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3965,-0.005431288694538169,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3966,0.006228249513178648,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3967,-0.0029684896486869617,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3968,-0.0087296903841519,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3969,0.005495518926259068,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3970,0.00026592639671290763,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3971,-0.003764709727068057,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3972,-0.0031408571600912696,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3973,-0.003949439685213152,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3974,-0.0025728104756902763,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3975,-0.0024664952803033617,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3976,-0.0008478123842134658,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3977,0.0004835654414387126,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3978,0.005565850663053507,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3979,0.010253935249528069,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3980,-0.000495509905396668,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3981,-0.002882447114653401,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3982,0.0013342011760262053,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3983,-0.004502695794115258,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3984,0.0012867911906841011,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3985,-0.0042538653875265,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3986,0.0034491493080339455,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
3987,0.00890502037366491,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
