sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5556,-0.15305856982650562,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5557,-0.17481768807521206,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5558,-0.15066947589008767,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5559,-0.17706800814275225,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5560,-0.18471415582733694,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5561,-0.18227494720713897,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5562,-0.16315934673013818,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5563,-0.14683923570281104,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5564,-0.1545967543875648,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5565,-0.14093002718036832,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5566,-0.1906585072775464,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5567,-0.14950472141610083,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5568,-0.16520531961947846,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5569,-0.17375198621799276,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5570,-0.17251196573779315,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5571,-0.17154531194936914,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5572,-0.17127217275078527,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5573,-0.17960657580564773,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5574,-0.1737507326194484,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5575,-0.1764012290074907,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5576,-0.15463275722273778,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5577,-0.18313933890751338,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5578,-0.14716187562001723,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5579,-0.1710405477072418,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5580,-0.16786830312403037,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5581,-0.1309428437718635,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5582,-0.18490160466985633,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5583,-0.18609178347384528,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5584,-0.1772142673988568,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5585,-0.19671288647509694,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5586,-0.16645219045017823,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5587,-0.14507058035825474,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5588,-0.17095946663826053,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5589,-0.17268580467733446,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5590,-0.184812467742709,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5591,-0.1588536783830575,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5592,-0.17204371429485774,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5593,-0.14973087215198272,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5594,-0.1636400662963494,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5595,-0.13673527316578127,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5596,-0.17066831388316595,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5597,-0.17871751352164747,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5598,-0.16674203581387423,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5599,-0.1730889062775909,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5600,-0.15956664206136137,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5601,-0.1544372628481085,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5602,-0.20215494300103362,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5603,-0.14367792226391596,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5604,-0.1633678913319677,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5605,-0.1442898029639525,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5606,-0.15566915359554342,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5607,-0.17167500162984364,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5608,-0.16562812889416295,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5609,-0.1540699073086891,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5610,-0.18873145214442028,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5611,-0.15028740685264813,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5612,-0.17798136303887374,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5613,-0.16069646444033242,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5614,-0.17138231366735582,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5615,-0.16734811662663368,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5616,-0.2027075263280679,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5617,-0.1526585964490791,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5618,-0.1958317398873389,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5619,-0.1786856607628406,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5620,-0.15709565640704498,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5621,-0.1567745338592104,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5622,-0.19747253881114996,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5623,-0.19048937475145472,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5624,-0.16252988467229515,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5625,-0.16649705819653374,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5626,-0.18532565273337676,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5627,-0.17069038680325951,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5628,-0.16971894769820578,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5629,-0.1811084656622104,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5630,-0.13609350050397181,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5631,-0.1650590323440144,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5632,-0.1739729799744599,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5633,-0.17441648520742375,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5634,-0.19758431044647629,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5635,-0.1782490606347473,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5636,-0.1528144240229574,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5637,-0.17450818693056022,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5638,-0.16725507713753557,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5639,-0.17598056128955525,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5640,-0.17347078348227912,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5641,-0.14718249738847738,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5642,-0.15866054064887175,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5643,-0.1632075643665234,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5644,-0.16959941155010053,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5645,-0.19548449795232115,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5646,-0.16827423693875396,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5647,-0.17725194321390442,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5648,-0.1747286216879277,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5649,-0.1634222931345974,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5650,-0.17109466004124133,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5651,-0.1644459163096461,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5652,-0.15784346618546388,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5653,-0.15785952616854654,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5654,-0.1941182416097731,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5655,-0.1665259282259278,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5656,-0.1564879609658236,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5657,-0.15689745509479128,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5658,-0.18505324376310153,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5659,-0.17645309198893352,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5660,-0.18150280267001317,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5661,-0.1816714622964693,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5662,-0.17884223437638205,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5663,-0.17005632964678638,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5664,-0.16665316699351995,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5665,-0.1467737968082944,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5666,-0.13037580393363113,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5667,-0.1624526514853863,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5668,-0.165545650481893,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5669,-0.16071721362904826,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5670,-0.18171441682202252,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5671,-0.16133172197974696,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5672,-0.14549526359359538,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5673,-0.17570220025868918,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5674,-0.18475415523827168,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5675,-0.21782548774647847,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5676,-0.16806078976364738,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5677,-0.1604508602998317,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5678,-0.17617353591480503,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5679,-0.17544252924256354,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5680,-0.16475947477879901,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5681,-0.16940714676236293,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5682,-0.16461178360841147,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5683,-0.168104517805412,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5684,-0.17882976712746912,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5685,-0.17154577827178963,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5686,-0.15051263175999904,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5687,-0.12956726673574842,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5688,-0.1783994215968388,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5689,-0.16294084749585552,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5690,-0.17750443215792383,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5691,-0.175538025212485,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5692,-0.15517318034401087,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5693,-0.16076573410658054,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5694,-0.14722611776577305,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5695,-0.17579820608680616,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5696,-0.18718737996697687,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5697,-0.16251806820256742,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5698,-0.18191583412342827,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5699,-0.1630281756273163,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5700,-0.16544848143103774,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5701,-0.17948075929812288,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5702,-0.14910133705871548,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5703,-0.15469068344018674,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5704,-0.1779842528134446,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5705,-0.16636628454833777,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5706,-0.14056916485215634,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5707,-0.18015483766409685,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5708,-0.15681498123155604,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5709,-0.18232650953294743,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5710,-0.17396267698899873,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5711,-0.1685453043490797,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5712,-0.1817191733687843,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5713,-0.15922252054428948,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5714,-0.1831970337544971,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5715,-0.15498438596134195,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5716,-0.16530248221842175,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5717,-0.1638954123722877,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5718,-0.16908066257368567,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5719,-0.1704031217100427,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5720,-0.1490919050334502,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5721,-0.1446214119253945,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5722,-0.15742387231791216,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5723,-0.15752103713038074,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5724,-0.16138164456717344,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5725,-0.1497702559916666,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5726,-0.17475194492823906,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5727,-0.1625312598736358,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5728,-0.16580410957193475,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5729,-0.18749752526636235,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5730,-0.14508251126873944,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5731,-0.18051838079509422,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5732,-0.15989169400497727,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5733,-0.17145380078004968,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5734,-0.20331474324501134,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5735,-0.1390346050289295,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5736,-0.159311479226329,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5737,-0.16762939969979834,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5738,-0.1838914577285895,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5739,-0.16560926748220742,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5740,-0.1768760283199389,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5741,-0.16413175837620528,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5742,-0.14506732699000713,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5743,-0.17901305341104998,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5744,-0.19162042354780018,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5745,-0.16314744373750573,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5746,-0.16025768636436655,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5747,-0.15085952980359518,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5748,-0.1840152905369568,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5749,-0.15444505870771677,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5750,-0.17052385404083018,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5751,-0.17155208465793353,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5752,-0.16271178378878695,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5753,-0.17800888025713726,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5754,-0.1399878562026326,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5755,-0.1487415863405161,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5756,-0.16693698066822052,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5757,-0.17229287762636203,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5758,-0.17444217890383057,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5759,-0.1663855789211473,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5760,-0.16299615445416968,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5761,-0.13852799748970107,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5762,-0.18680308711943533,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
5763,-0.15381915739467533,-0.16752354807410352,191,10000,[3052.205002924396],[2890.507838916946],[0.16752354807410352],20,0.013392457331174118
