sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6146,0.00689541569246775,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6147,0.007142391450651666,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6148,-0.003627555347593707,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6149,0.009797902280763077,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6150,-0.27578441701443995,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6151,-0.2863725294481571,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6152,-0.2942789364690856,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6153,-0.26720489659295726,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6154,0.012956349601233425,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6155,-0.015029071988693538,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6156,-0.0010771642779184227,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6157,-0.2862605321333621,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6158,-0.25451504445100115,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6159,-0.27373534085769735,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6160,0.01066639192241658,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6161,-0.007439357861416832,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6162,0.01921001001256342,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6163,0.013388246239994826,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6164,-0.007618543254801347,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6165,-0.00010349133006515524,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6166,0.00954621740585675,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6167,0.008496029899721392,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6168,-0.0030912622815043827,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6169,-0.00966024068651945,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6170,-0.0038932889650279655,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6171,0.004378423257941729,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6172,-0.007630981883907533,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6173,0.015095442642147648,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6174,0.009490322383871706,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6175,-0.006482679107248649,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6176,0.01396541412581685,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6177,0.028440239485261767,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6178,-0.0003659397659330787,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6179,0.0023984883155326203,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6180,0.007117149961608199,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6181,0.0052187912186245,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6182,-0.003293497454192931,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6183,0.0027372869577044863,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6184,0.000576784097665026,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6185,-0.0004379043860890788,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6186,-0.011162004236018049,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6187,-0.008700616290815536,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6188,-0.0003944667215172786,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6189,0.007609682276034811,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6190,-0.28203841385432893,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6191,-0.008175088647997751,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6192,0.010115845110792223,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6193,0.00572036107181488,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6194,-0.0026336469947366844,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6195,0.011348818360764047,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6196,0.01369858958269692,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6197,-0.2753006884006167,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6198,-0.26507575788916593,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6199,-3.996322186756485e-05,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6200,0.00952273999584694,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6201,-0.006316871324081181,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6202,-0.00445481019117921,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6203,0.006910848498428682,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6204,0.015213714288696008,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6205,0.020863790402020473,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6206,0.007798146409198317,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6207,-0.009301443704640438,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6208,-0.011032998453711052,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6209,0.004988696870722754,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6210,-0.0034023650124849706,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6211,0.0025797858271340277,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6212,0.011588503740449875,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6213,-0.0007855304367627989,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6214,0.0014158455271970913,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6215,-0.014363528127941172,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6216,0.015521652039705064,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6217,0.005173313887087383,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6218,-0.2821646289156627,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6219,-0.26707439265383115,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6220,-0.27070716937154926,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6221,-0.2823844785703799,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6222,-0.27453068365771105,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6223,-0.010687330180220687,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6224,0.008381536650255659,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6225,-0.006187868456670182,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6226,-0.003682870242051885,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6227,-0.005408424135346753,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6228,0.007652612683711693,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6229,-0.002903458901209482,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6230,0.005201388690685482,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6231,0.012958935465503757,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6232,0.006079951640347751,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6233,-0.004538866821586741,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6234,-0.013932004400634723,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6235,0.0013863028039142068,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6236,-0.01121056984174163,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6237,-0.279592428021888,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6238,-0.01106036397553987,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6239,0.0032918211257902735,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6240,-0.0016478640489954242,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6241,-0.01884312079171416,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6242,0.004969868111986936,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6243,-0.0036302679245176447,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6244,0.011016340413268804,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6245,-0.005237569335037103,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6246,-0.002619408898893343,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6247,0.0027808865813466997,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6248,-0.009815303996457218,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6249,-0.00744002924983231,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6250,-0.0010527902530593947,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6251,-0.0045844212606735955,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6252,-0.009945094148033417,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6253,6.548605189104841e-05,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6254,-0.004160282145748062,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6255,0.004679534408922856,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6256,0.01360559589753578,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6257,0.012090137703998584,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6258,-0.010798242348218587,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6259,0.001201424695994013,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6260,0.00917799027563881,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6261,-0.012210414347934732,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6262,-0.281072918484645,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6263,0.00947932273189736,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6264,0.0025585250207137374,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6265,-0.008478295141337714,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6266,0.004530622708811518,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6267,-0.011885771244060424,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6268,0.010084362113643316,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6269,0.003073983909666697,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6270,-0.00323029087708029,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6271,0.008075691482184321,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6272,0.006743372895971491,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6273,0.006181925540486519,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6274,0.019963732234126393,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6275,-0.008686286666506263,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6276,0.0020514111345757806,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6277,0.008324628736773813,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6278,-0.0007624476230551154,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6279,0.003281503443403082,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6280,-0.005085190331221156,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6281,0.007291121575499891,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6282,-0.012765861339130056,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6283,-0.2818273445683891,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6284,0.008405409886964815,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6285,0.003170854076995691,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6286,0.004871557076394709,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6287,0.006461220210670389,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6288,-0.00013918700121950774,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6289,0.003635453464809352,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6290,-0.011968951625185782,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6291,0.0036333169562982187,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6292,-0.0002935974037132777,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6293,0.012936281332840764,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6294,-0.013585050497637138,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6295,-0.007383883299848609,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6296,0.008233405972524218,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6297,-0.28943467916718724,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6298,-0.007738911192580269,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6299,0.004935141331783255,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6300,-0.0039823440908847395,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6301,-0.0038290963518438216,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6302,-0.0034521325359020004,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6303,-0.0007349759103464549,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6304,-0.00043346354428958615,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6305,-0.0013895543252578097,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6306,-0.2741446863288882,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6307,-0.2798539959432125,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6308,0.00793819480517725,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6309,0.0006966596043923666,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6310,0.0018363024167861962,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6311,0.000649027130407094,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6312,-0.2814676724353941,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6313,0.002522123078650639,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6314,-0.0038599737360025116,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6315,-0.012618339885632745,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6316,0.01773818779431054,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6317,0.006892067409997254,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6318,-0.01717244933061671,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6319,-0.006731777311416692,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6320,-0.012844057872050188,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6321,0.003139907063397541,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6322,-0.00118722919143326,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6323,-0.012966928236275838,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6324,-0.00442822831243285,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6325,-0.006690584622592604,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6326,-0.005897431379428461,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6327,-0.005269924207375847,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6328,-0.006138626577942368,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6329,-0.0044230907856974404,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6330,0.005626460358041818,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6331,0.004716174058460063,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6332,0.005241366460290988,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6333,-0.0016751285717333275,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6334,-0.009069319365990796,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6335,-0.2660133057530383,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6336,-0.2802735267320068,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6337,-0.2662366906251903,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6338,-0.2847872694767291,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6339,-0.2804497674796622,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6340,0.003929347906261354,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6341,0.005546523108513787,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6342,0.00036263996489781345,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6343,0.004393446938663288,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6344,0.008532720098017085,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6345,0.0008559539594467616,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6346,-0.00046639081387467275,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6347,-0.007113950067328569,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6348,0.01851770013348052,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6349,0.0056350435462861,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6350,-0.2739779956465622,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6351,-0.26723761423342113,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6352,0.0021737552753604826,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6353,0.0005758988818443172,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6354,0.005110836179805082,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6355,-0.004342730411410462,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6356,0.006259921190681262,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6357,-0.008549791759454648,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6358,-0.01271734455636492,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6359,0.009313692716237712,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6360,0.010174966564314238,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6361,0.0003083803448057063,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6362,-0.015151936629804783,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6363,-0.015611036716720816,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6364,0.009600734270413972,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6365,0.004033274335201294,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6366,-0.0003870324841726284,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6367,0.004382379069871093,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
6368,0.009416526235498305,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
