sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6273,-0.00034804069078050597,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6274,0.001997781589207149,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6275,0.002464380974562596,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6276,-0.4867894635850101,-0.48918378456119005,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6277,0.00749725078089887,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6278,0.0021560882764357337,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6279,-0.0002857866703984716,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6280,0.005184050678360795,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6281,-0.0001811415467524215,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6282,0.002044487036708573,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6283,0.002791066385545426,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6284,-0.0038466443279255445,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6285,-0.002914034241263499,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6286,-0.0016441153791242925,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6287,-0.0025772120374295804,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6288,0.002257744945583855,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6289,0.0004244729461009101,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6290,0.0035146041542696207,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6291,-0.002155680489901647,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6292,0.001361737705607697,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6293,0.0005986852017904882,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6294,-0.0011970591910141573,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6295,0.0003364786999968763,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6296,-0.0028905518230134247,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6297,-0.002211826332101664,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6298,-0.0015631242129183346,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6299,0.0002134932290864674,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6300,-0.002863866720123729,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6301,-0.002022258414760371,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6302,-0.0015116322081901799,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6303,0.000682679248135431,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6304,0.001919372310356344,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6305,0.002562116038039562,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6306,0.00016037622627757922,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6307,0.002608348910684816,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6308,-0.005723274127435393,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6309,0.004592940276129194,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6310,0.00598341946053621,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6311,-0.0019399826227597264,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6312,-0.0007492696969819551,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6313,0.0023764107637593893,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6314,0.006901334996449752,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6315,-0.004038576337331057,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6316,-0.0009842905749383886,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6317,0.001702623009382959,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6318,-0.0031330843096566154,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6319,-0.0002828319090481159,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6320,0.00665701369555265,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6321,0.0002524748453236469,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6322,-0.0004629406091525355,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6323,0.0006579184779194847,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6324,0.002987560249876002,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6325,0.0014065864219188384,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6326,0.0004117671993741214,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6327,-0.0008928682157049724,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6328,0.004288150479690407,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6329,-0.0013734274437795324,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6330,0.004008348910111236,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6331,7.130596571037536e-05,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6332,0.00010919195373512785,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6333,0.006436342255935295,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6334,-0.0009431518353676271,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6335,-0.0052695263894033065,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6336,-0.005128205672325828,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6337,0.002514385511178016,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6338,0.0009512970637426352,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6339,0.0011935662032423683,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6340,-0.001250508643879322,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6341,-0.0016734282437807421,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6342,-0.003690861707261498,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6343,0.002602514164622783,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6344,0.0013953700949319821,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6345,0.0023978728189498364,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6346,0.0022890140260419176,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6347,0.00025070841501708595,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6348,0.004118178869497534,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6349,0.006582128460432872,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6350,-0.000519587832628584,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6351,-0.0019018882705440342,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6352,-2.234011370824933e-05,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6353,-0.0015482927439596436,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6354,0.0015582181932803578,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6355,-0.001422494525362332,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6356,0.0015600671967967658,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6357,-0.488983954509778,-0.48918378456119005,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6358,0.000705669099406203,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6359,0.0013942206811221787,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6360,0.002280985672991395,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6361,-0.001090949591141342,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6362,0.004148897911561748,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6363,-0.0010212812288629706,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6364,-0.003209374810779098,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6365,-0.0007583942709112646,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6366,0.002142454684298896,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6367,0.0025685925686958926,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6368,-0.000289851493504261,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6369,-0.00016532726316846312,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6370,-0.004274857153794956,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6371,-0.0008952621985119357,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6372,0.003317278715958667,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6373,-0.005806691378410001,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6374,-0.0012852158675056792,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6375,0.003899442473653565,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6376,0.005048450073530111,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6377,0.007757859604780312,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6378,-0.0012988344377374808,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6379,0.0005019427925472633,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6380,0.001729247936035362,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6381,0.003087847376834757,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6382,0.0019777781691401866,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6383,0.0002628227688244243,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6384,-0.004916237934658827,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6385,0.0027374147998054004,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6386,-0.004536301127069634,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6387,-0.0011817938626538776,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6388,0.001223431895212999,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6389,-0.004028742876837903,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6390,0.0009427607682180499,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6391,0.00426195764084373,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6392,5.1014723839838515e-05,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6393,-0.004908784662288795,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6394,0.0010707622661771607,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6395,-0.00219028942672691,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6396,-0.005119898753210152,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6397,-2.6954043849746903e-05,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6398,-0.00505642254846831,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6399,0.0022759020787000658,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6400,0.0014129854733478727,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6401,-0.003408054448824048,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6402,-0.004897008799546842,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6403,-0.004383667765889184,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6404,-0.0017982851286443343,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6405,-0.00143307798968137,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6406,-0.002686582422115193,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6407,0.00018020370058263431,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6408,0.002312589214254552,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6409,-0.0018887397609146104,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6410,0.004862440716143852,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6411,0.0023841302107964245,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6412,0.004376856763247963,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6413,-0.002614244500574374,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6414,-0.0047937854340823725,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6415,0.006444387595193684,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6416,-0.0015329687086395518,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6417,0.0004334209297678272,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6418,-0.0004765279892185707,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6419,0.004983474213137548,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6420,-0.0017844083239107545,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6421,-0.0021760395314749203,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6422,0.003425357002467569,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6423,0.0026565087101800867,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6424,0.003072727502679815,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6425,-0.005809422080783491,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6426,-0.002356026303732207,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6427,-0.005407569270922193,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6428,-0.0046760963031193935,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6429,0.00274803509001219,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6430,-0.002077927161268495,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6431,-0.0008759897063595809,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6432,0.003456225652697474,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6433,0.001703345817994636,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6434,-0.002646737996971892,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6435,-3.5051324047955516e-05,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6436,-0.0041321725048016214,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6437,-0.007137435693845685,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6438,-0.0031718393102109937,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6439,-0.0021557881563922117,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6440,-0.0047191657838695205,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6441,-0.0019591273934268186,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6442,0.007049772247064631,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6443,5.901565338858568e-05,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6444,0.0030788476787570887,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6445,0.004280344001685921,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6446,0.004142716355794591,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6447,-0.0017645602061739018,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6448,0.004193235026589314,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6449,0.0021702899710242143,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6450,-0.009186500454520793,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6451,-0.007340917782298021,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6452,-0.003684878601898867,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6453,-0.00468771324462949,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6454,0.001801956738914334,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6455,-0.0011343118418394508,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6456,-0.00035857219944139714,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6457,-0.0033357594899135023,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6458,0.003697703218388725,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6459,-0.00014758165874039007,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6460,-0.0038900349903798173,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6461,-0.002417029147722719,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6462,0.0011285358843626156,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6463,0.004671965267343811,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6464,-0.00019805301931839094,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6465,-0.001127753460302392,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6466,-0.0014914696473373274,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6467,-0.005405993269612752,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6468,-0.0036980470153567973,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6469,-0.005891581837121424,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6470,-0.0012484257180485486,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6471,0.002585107281804789,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6472,-0.00504740284560888,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6473,0.005623629799962385,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6474,0.0009611752325807446,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6475,0.002988442080488626,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6476,-0.00233413720592741,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6477,0.0014385375160623716,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6478,0.0001974361482910481,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6479,-0.0013959649729974278,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6480,0.0020979633372917705,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6481,-0.0013868010249064929,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6482,0.004251889235532004,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6483,0.004540804886211549,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6484,0.0034689902810077413,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6485,0.0030378305523474846,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6486,0.004127518570172394,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6487,-0.0005040661356333775,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6488,-0.006542350364721021,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6489,-9.237850182636806e-05,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6490,-0.0017442999555409675,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6491,0.0018658460935952535,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6492,0.0029162609595542034,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
6493,-0.0035051662395783603,0.0,149,10000,[1.8494872704316039],[258.35370989797514],[0.48918378456119005],20,0.0033178058492880505
