sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5923,0.001971206510062066,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5924,0.005422994842695677,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5925,0.037709174991556335,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5926,0.4196357580429089,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5927,0.40058464269042676,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5928,0.4451382339921329,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5929,0.37653001879826853,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5930,0.4119415972004483,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5931,0.4217108060259168,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5932,0.3895533390607042,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5933,0.4139789315188768,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5934,0.36454702399526023,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5935,0.36345140304534956,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5936,0.3678753536597844,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5937,0.47198296465128864,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5938,0.36320168986722146,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5939,0.4112375700839653,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5940,0.39816973061642585,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5941,0.4803493447356925,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5942,0.3420619070400489,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5943,0.4361517953266879,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5944,0.41418927703093966,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5945,0.4038230070189882,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5946,0.4227832165677458,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5947,0.38591918899187133,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5948,-0.04349217653421039,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5949,0.4162152039527702,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5950,0.4640732308064585,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5951,0.4454700285913623,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5952,0.40583520069336904,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5953,0.4017567502296916,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5954,-0.00840933582774347,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5955,-0.006966239749942472,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5956,0.03155912884506634,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5957,-0.04150769478714138,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5958,0.03260305408455741,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5959,-0.057361806179354415,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5960,0.01815231795581778,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5961,-0.0019476136513756545,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5962,0.014841715107041749,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5963,-0.06300075871766235,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5964,0.3838450002757816,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5965,0.38205701995624564,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5966,0.41339332831736425,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5967,0.45581990136732015,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5968,0.387217139570212,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5969,0.48803400696462085,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5970,0.43940222166698595,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5971,0.41911934040394627,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5972,0.39223071306899454,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5973,0.4279090521609446,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5974,0.45679595023796066,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5975,0.4169913349949941,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5976,0.4652669326098625,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5977,0.4360676713460115,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5978,0.41968316531884015,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5979,0.4324088601542529,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5980,0.003322322418155834,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5981,0.48030903941314906,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5982,0.4446147368314736,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5983,-0.012391854389354121,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5984,0.011647099904474486,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5985,0.04163040190273996,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5986,-0.00452773977014881,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5987,-0.04433725499996832,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5988,0.3352754362384336,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5989,0.38723626042676135,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5990,0.3858431559333543,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5991,0.5074453187837058,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5992,0.5008457758805134,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5993,0.43690476847854703,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5994,0.06651023038019599,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5995,0.43088111999949624,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5996,0.40344516830204863,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5997,0.3643048502251173,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5998,0.44162216784287056,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
5999,0.4053932322374395,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6000,0.4601524763098984,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6001,0.4050737203703474,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6002,0.42689315571526876,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6003,0.3471696432817934,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6004,0.39269969623618256,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6005,0.36589951405021903,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6006,0.40653325596676615,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6007,0.49199710952527975,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6008,0.3863668687240726,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6009,0.48308532985705605,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6010,0.4172601108249911,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6011,0.4038574544686166,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6012,0.4344048114642826,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6013,0.408933641122691,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6014,0.3964629637240905,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6015,0.43319669169100755,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6016,0.4652002521384638,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6017,0.41375763940666227,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6018,0.3864688750570528,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6019,0.41236439953990245,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6020,0.4160023522999382,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6021,0.41940226426197946,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6022,0.4112320883529658,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6023,0.4034283245227319,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6024,0.3877016226342598,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6025,0.41768651112028937,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6026,0.4151835932872654,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6027,0.4032807302766543,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6028,0.4767983187769198,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6029,0.42940205499594397,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6030,0.3804992223692417,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6031,0.4220406073148502,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6032,0.4086328565170062,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6033,0.4257931964630479,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6034,0.3843005055511401,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6035,0.41935235634643325,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6036,0.3870188138606657,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6037,0.37784624179633225,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6038,0.4409191845291023,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6039,0.37348668414490743,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6040,0.3268509721977555,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6041,0.4606931684521543,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6042,0.3230792551561247,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6043,0.35777993855653534,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6044,0.45298653975993597,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6045,0.365357729637369,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6046,0.4475701247538697,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6047,0.42873048488876064,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6048,-0.06191052673359031,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6049,0.01902455788561963,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6050,0.030081278822714833,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6051,0.016354816546417347,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6052,-0.007052479791016629,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6053,0.04844161205889569,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6054,-0.010844485966093737,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6055,0.0015602637636058614,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6056,-0.025301640936786884,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6057,0.48968628694724836,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6058,0.5468632808738247,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6059,0.48178799531576877,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6060,0.3249764674413621,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6061,0.4109609674866105,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6062,0.4302537315730948,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6063,0.45177343844938667,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6064,0.47483704581946873,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6065,0.4231457242218452,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6066,0.3806754808924118,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6067,0.36677886741225596,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6068,0.38202836870495716,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6069,0.4456498405186201,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6070,0.43967484907854887,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6071,0.466973273790233,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6072,0.3765778501731903,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6073,0.4408037822003455,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6074,0.4172410967947317,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6075,0.44231509985004686,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6076,0.39929531473289154,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6077,0.3963377852125991,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6078,0.43585099352726453,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6079,0.407279525983253,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6080,0.4059076874449401,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6081,0.43761528123233306,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6082,0.4626323603754783,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6083,0.4787835629662901,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6084,0.384513527427346,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6085,0.4039479389170754,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6086,0.44987098078240445,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6087,0.4370901926881804,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6088,0.3607262273363111,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6089,0.3965908248542089,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6090,0.3581739757265503,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6091,0.39089917602621677,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6092,0.42625468954717755,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6093,0.4182647997331108,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6094,0.43500780506650155,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6095,0.06081526990917219,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6096,0.4167873560652622,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6097,0.3644128713689091,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6098,0.3867157082585423,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6099,0.4519160072317063,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6100,0.3618818431088095,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6101,0.4338474083309252,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6102,0.40545210027225564,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6103,0.39699392034179787,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6104,0.44981433244330027,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6105,-0.008301381984698819,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6106,0.46022948838060235,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6107,0.4552475892854028,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6108,0.457475784535739,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6109,0.49329506386617983,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6110,0.3873519052940965,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6111,0.44735710058049427,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6112,0.39803850781903183,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6113,0.44443157973239505,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6114,0.4548122796857196,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6115,0.4793118740070952,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6116,0.40629328996338177,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6117,0.3663240354097632,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6118,0.46238566167766393,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6119,0.4354121075920935,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6120,0.4024393772415325,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6121,0.44502131748485374,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6122,0.44951587184097386,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6123,0.4165675620104247,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6124,0.4447436765268274,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6125,0.46307986785533367,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6126,0.4689773412543608,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6127,0.4206362272045146,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6128,0.4328503414766013,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6129,0.4416910252739714,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6130,0.41195360538415654,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6131,0.41979410470776574,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6132,0.47100320919942973,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6133,0.3946256911247918,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6134,0.42921988554284374,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6135,0.015426540285153258,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6136,-0.02684606113368758,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6137,-0.004640092534602714,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6138,0.014421841216106065,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
6139,-0.057494705670769496,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
