sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6176,0.004107668023334155,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6177,0.007663960086887315,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6178,0.0031429272145995367,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6179,-0.006230172593108234,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6180,-0.003923220644210655,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6181,0.0005102823727043979,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6182,-0.0010797418952263793,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6183,-0.004717730244555015,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6184,-0.005435272648073697,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6185,0.0016211035921917232,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6186,-0.00041460508389384697,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6187,-0.010353703164005117,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6188,-0.009624841749575182,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6189,-0.007889980589837458,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6190,0.008549453817541606,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6191,-0.003405541199071223,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6192,-0.0006512503505620559,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6193,0.010712625912957477,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6194,-0.004239775292358146,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6195,4.343200062761229e-05,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6196,-0.000792448188509465,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6197,-0.009247045142951759,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6198,0.00206902409895256,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6199,-0.003030625207825096,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6200,-0.00036343990631958596,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6201,-0.006254720943694334,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6202,0.00041762616937373513,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6203,-0.014967219108935044,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6204,-0.00614623646040479,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6205,-0.002915561285958594,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6206,-0.0034708274256779886,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6207,-0.0021865320943723985,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6208,-0.0024110430108750663,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6209,-0.0016778858725171168,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6210,-0.005348044158911079,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6211,0.0007995551012611396,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6212,-0.00047090416887047925,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6213,0.00305529246612586,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6214,-0.005240497958904718,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6215,0.0059150912457514625,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6216,0.003010802103087965,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6217,-0.006844362309341497,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6218,0.005396864939425087,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6219,-0.003806746597570938,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6220,-0.002362432558716258,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6221,0.002041246512088364,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6222,0.006275727815476674,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6223,-0.0011280531075376237,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6224,-0.0007349719481451236,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6225,-0.003431745766531022,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6226,0.002746466627884323,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6227,-0.0069100569169635116,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6228,0.003623178813489,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6229,0.0032973582721725313,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6230,-0.0034710159044600243,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6231,0.002087507357202644,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6232,0.00472617369314899,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6233,0.004344408872423657,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6234,-0.005795490286939698,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6235,-0.005243125082496829,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6236,0.0017305446485031534,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6237,-0.0002417929876869013,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6238,-0.00843450391342026,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6239,-0.005383058221166128,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6240,0.0021316141397056316,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6241,0.0013530672651706824,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6242,-0.000708759039611967,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6243,0.0060306193075272815,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6244,-0.005866193542736662,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6245,-0.006263577788541544,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6246,-0.004989174691916476,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6247,-0.0010950362426651733,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6248,0.003379745365139421,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6249,0.007927954198565823,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6250,0.0012527880136401185,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6251,-0.007629864764592539,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6252,0.0017076463261104903,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6253,-0.007489378974062767,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6254,0.0020920678724112326,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6255,-0.00045409559461604467,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6256,0.0003816372990005484,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6257,0.0048598168209315175,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6258,0.0032715773574303925,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6259,0.00481830785134314,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6260,-0.005721866486800693,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6261,0.003808503000900742,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6262,-0.009188197906105759,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6263,-0.0014015796706782395,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6264,0.008417486484881559,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6265,-0.00817935157529501,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6266,0.0064524428647021095,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6267,-0.0002651774711699108,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6268,0.005479618570415468,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6269,0.0005993324010214459,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6270,-0.001953926635968186,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6271,-0.003928892955226644,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6272,0.006109058182886164,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6273,0.0029199182547587042,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6274,-0.00032418232614010034,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6275,-0.0061119926691096385,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6276,-0.001850172107693919,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6277,-0.0021914383613183238,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6278,-0.0016353222488904619,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6279,0.001385040807062271,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6280,-0.0002970272336668518,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6281,0.0021812489239853693,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6282,0.0061355485063961926,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6283,0.006546956517143316,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6284,-0.003142646527199804,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6285,0.0008193145942856721,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6286,0.002445709573339202,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6287,0.00026209791989932347,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6288,0.0030252127029263077,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6289,-0.000636496542998602,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6290,0.005851330680970299,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6291,-0.002555984016844692,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6292,0.0036645752213961802,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6293,-0.0017716534477737178,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6294,0.0013840458375307405,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6295,-0.008440697736861114,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6296,0.0033186113825104083,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6297,-0.0010307032816667728,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6298,-0.0002966260574709965,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6299,-0.0023414115039895444,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6300,0.00025660859588922443,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6301,-0.0031427064183002272,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6302,0.0030291894755371074,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6303,0.0033118773761965504,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6304,0.009158382666766907,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6305,0.007531413449026331,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6306,-0.0012016551319040585,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6307,0.00016866294752870264,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6308,0.004727082421737527,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6309,0.007211308663162741,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6310,0.008250755967932264,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6311,0.003320446237649983,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6312,0.0003917019353552211,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6313,-0.018037640144384578,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6314,0.007441788967585332,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6315,0.003599534813995028,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6316,0.006078459963260218,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6317,-0.0030462904691243627,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6318,-0.008123589446525893,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6319,0.0035014066576212204,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6320,-0.0011756235845248428,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6321,-0.0007716310538041321,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6322,0.0031972929351732236,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6323,-0.006499220505889309,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6324,-0.006408858067164216,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6325,-0.0012954871106701667,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6326,0.002153513841460666,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6327,0.0010104804944842355,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6328,0.0006861575056647393,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6329,0.005078686718522475,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6330,0.005802765395648798,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6331,0.006495044217538288,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6332,0.001352039502224228,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6333,-0.002509539862690747,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6334,-0.00600264175035756,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6335,-0.002655384102924636,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6336,0.003819740474561653,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6337,-0.009619044419484458,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6338,0.00493800999462308,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6339,-0.005474472275003791,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6340,0.001071054605914678,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6341,0.00828325409603786,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6342,-0.0008680756184886412,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6343,0.005325212938793979,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6344,0.0019100393443538216,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6345,0.0045944503350949665,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6346,-0.006650807678936253,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6347,-0.0031206074761137756,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6348,0.005203053131854686,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6349,0.002914821592968019,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6350,0.00026071595462024474,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6351,-0.0011804040424174462,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6352,0.00025217526515930276,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6353,-0.0013189245202541067,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6354,-0.002797503088482324,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6355,0.0037188203163858427,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6356,0.0010100198749535742,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6357,0.003523592901131966,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6358,0.0059521046644883035,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6359,-0.0018961659227137691,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6360,0.0032808914861004257,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6361,0.006395260562375576,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6362,-0.006798243184411759,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6363,-0.004119304057945675,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6364,0.00549107409678589,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6365,-0.0036592009027604467,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6366,0.0027111508777838997,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6367,-0.0071907951213975715,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6368,0.0017006810400847683,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6369,0.0004739334016604862,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6370,3.755908307449903e-05,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6371,0.0009212043748269001,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6372,0.001435855525357985,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6373,0.004109089560169855,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6374,-0.0036663787719245374,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6375,0.0062877241194897755,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6376,0.004413563608671825,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6377,-6.067809340711302e-05,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6378,0.0011510652811545076,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6379,-0.004021410664969909,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6380,0.0013906235625010185,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6381,0.00011295036157020742,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6382,-0.0003520494113865556,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6383,0.0013897767415903528,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6384,0.010686077899763965,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6385,0.0008862241406166621,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6386,-0.007256619124099608,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6387,0.00644339819693277,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6388,-0.008150805535922597,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6389,-0.0027920612187255947,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6390,0.0018994072327255611,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6391,-0.009311668026088,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6392,-0.002297099881746004,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6393,0.002805986450984871,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6394,-0.0012183801715042256,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6395,-0.0006997600418419613,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6396,-0.0029744109927743174,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6397,0.0031301825575156417,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6398,-0.0011608577453621964,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6399,-0.003947477517108086,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6400,-0.003534822988796026,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6401,-0.005887711617567552,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6402,0.0010234317294834528,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
6403,-0.000977853720067252,0.0,87,10000,[2998.4652655511168],[80.58672320167636],[0.290076921457447],20,0.004990672061678672
