sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3948,-0.0010114961694870665,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3949,-0.0001055788041658586,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3950,-0.002586740565604076,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3951,0.002811340863760883,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3952,0.00038810730333325435,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3953,-0.0011198631443901257,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3954,0.0007674006685880018,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3955,2.6065663458599588e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3956,0.0013267142330062956,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3957,-7.777367320794641e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3958,-0.0004208537392813532,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3959,0.0007033417327919957,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3960,0.0008669677251911619,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3961,0.0002590108033558155,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3962,0.0023304012140807906,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3963,0.0005220021879000718,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3964,-0.0001787102573965061,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3965,-0.0002535184116239249,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3966,-0.00019168881177730832,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3967,0.0008680641289819817,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3968,-7.83014659968045e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3969,-0.00034522779365016456,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3970,-0.0006206858338070249,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3971,0.0006527336293416432,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3972,0.0003560256383018189,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3973,-0.0003863420743656012,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3974,0.00031312019804396985,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3975,-0.0020510905356852798,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3976,0.0006188051377620746,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3977,0.0019345860751462907,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3978,6.170299506594281e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3979,-0.0008766145913109848,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3980,-0.0009806415601943028,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3981,-0.000571706653356438,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3982,-0.0008920796368926864,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3983,0.0008045916718904829,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3984,-0.001120641987485732,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3985,-0.0005324867993712503,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3986,-0.0004568978531320169,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3987,0.0016884415018567698,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3988,0.00023160818700275452,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3989,-0.0013070213142170567,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3990,0.0013285879561327626,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3991,3.5586597164068535e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3992,0.002092264354581379,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3993,0.001290561678370562,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3994,-0.001964461246375929,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3995,-0.0007945448757706767,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3996,0.0012934761959158584,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3997,-0.000652253057249485,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3998,0.001842074891491416,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
3999,-0.0006601775750163406,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4000,0.00016848919711026595,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4001,0.0014532630401739859,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4002,0.0005170995540287381,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4003,0.0012110952515114425,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4004,-0.0010073341667276292,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4005,-0.00020454609386024583,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4006,-0.000724401601141134,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4007,-0.00039788935440499256,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4008,-0.0006429167433592693,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4009,-5.129781140709954e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4010,0.0006302315017180831,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4011,-4.028916849067964e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4012,-0.002060319472857231,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4013,0.0004215710227928595,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4014,0.00016443212016560864,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4015,0.0015662924836526075,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4016,-0.0005331522321555468,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4017,-0.00045143048253664563,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4018,0.001025018879396224,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4019,0.0005884950184442986,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4020,0.0004938262160812994,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4021,8.534631014767365e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4022,-0.00012270545412777667,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4023,-7.644574938329364e-06,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4024,0.0007808991052076101,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4025,-7.945574198057474e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4026,-0.0003148399935612387,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4027,-0.00034412541736113245,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4028,-0.0008966746740504075,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4029,0.0010392668354949996,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4030,0.0009095153193152979,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4031,0.0001322750999898626,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4032,-0.0013356157231307116,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4033,0.0013993869520095756,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4034,-0.0006362624756752592,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4035,-0.0007315551980504267,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4036,0.0009544958839974383,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4037,-0.0007006809507681581,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4038,0.0016757031771779559,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4039,-0.00223664302797706,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4040,0.00046574841464033627,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4041,0.0018861807160638134,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4042,0.0011844523859050342,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4043,0.000725325041167535,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4044,-0.0007780830801067903,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4045,-0.0006169713012536828,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4046,-0.00027007587805619063,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4047,-0.0011118343995244265,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4048,-0.0004517728679106765,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4049,0.0010231683996687114,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4050,0.001547279536885143,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4051,-0.000991786253208184,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4052,-0.0018369143499889168,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4053,0.00022344108265368807,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4054,0.00041093849958618705,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4055,-0.0003995088815634618,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4056,-0.0019360389022948018,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4057,-0.00045641637291743973,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4058,0.0003435330283590203,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4059,-0.0006656139434054684,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4060,-0.0005510403872262431,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4061,0.0002953448387186318,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4062,-0.0013631013901036352,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4063,0.0008844447433578943,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4064,0.0001295509469582889,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4065,0.0018046406823429468,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4066,-0.0013067329285873235,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4067,-0.001357154916576626,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4068,0.00036194137003489857,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4069,-0.001684009552425659,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4070,0.0018608611200595347,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4071,5.972290629472311e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4072,0.0003225968501993026,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4073,0.00013999074510875241,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4074,0.0007559346328903585,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4075,-0.00022415715394009272,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4076,0.001236493949969364,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4077,-0.0010142925820200539,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4078,0.0007067282748097066,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4079,-0.0001258408183504493,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4080,-0.0020919440881659495,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4081,3.1919848855492e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4082,-0.0014790244856119183,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4083,0.00025119261557553224,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4084,0.0012584812933945162,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4085,-0.0017719584452615136,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4086,0.0006991287699652822,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4087,-0.0004950431926129229,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4088,0.00016590324953220793,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4089,0.0004183425274840992,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4090,0.0006437253822611823,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4091,0.0002792602189810889,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4092,0.003646970708500284,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4093,0.00110731075184139,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4094,0.0001943486582326474,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4095,0.0002574328453156481,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4096,0.0007365017998647404,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4097,0.000551393157308302,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4098,4.737115335641752e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4099,0.0015128894450005105,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4100,-0.00041192570888435453,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4101,0.0002848253975086216,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4102,-0.0003253564326077527,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4103,0.00031223253422477587,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4104,-0.0008571749596972462,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4105,-0.00039084886589076594,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4106,0.00091866459823621,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4107,-0.00014747079584120793,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4108,-0.0021760637853854643,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4109,-0.002257357027740396,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4110,-0.0010228958287911126,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4111,0.0006309970451572726,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4112,0.0009464985763114629,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4113,0.0014055143933842025,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4114,0.0006926523356123051,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4115,0.0004619994670602178,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4116,0.0003000019804617267,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4117,0.0007579347978610617,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4118,0.00023683718154867342,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4119,0.000343167828098216,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4120,-0.0013329051850236812,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4121,0.000976692570277677,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4122,0.0002603797688356298,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4123,0.0027116948595524893,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4124,-0.0002005145883895297,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4125,-0.00039100270956146595,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4126,-0.002240832765059381,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4127,-4.733376343162108e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4128,0.0009391552474552169,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4129,0.001794028059092794,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4130,-0.0005537889103008136,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4131,-0.0002770173862148135,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4132,0.0012619728448483828,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4133,-0.0006072509904221756,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4134,0.00043825840764809287,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4135,0.0012351227859071397,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4136,-0.00038042398018461627,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4137,4.976478219317786e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4138,0.0010831889324107759,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4139,0.0015932872967055936,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4140,0.00014018739728230436,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4141,0.00026947902172579953,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4142,-8.927069931736753e-05,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4143,0.00011253843414763619,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4144,0.0003358798656658124,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4145,0.000356687370730338,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4146,0.0007527221177046883,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4147,0.0003205674388613692,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4148,0.0006105312251490841,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4149,0.00042366478371837495,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4150,0.0019377423475299737,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4151,-0.00016707884061037523,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4152,0.0015210437542518091,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4153,-0.000180882298730016,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4154,-0.0012527514500468696,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4155,-0.0001444655019857733,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4156,-0.0005249409461342137,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4157,0.0005471911113741478,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4158,0.0006287514999004455,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4159,-0.0009536567642827838,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4160,0.002124101162551656,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4161,-0.0014003697380692804,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4162,0.0009715826596764032,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4163,0.001144734485619128,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4164,-0.0016116111592768235,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4165,0.00015495913635650546,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4166,0.00014124364456405102,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4167,-0.0003785703059672414,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4168,0.0016972708058529587,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4169,5.195070614133401e-06,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4170,-0.0006560492729612128,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4171,0.0005646122699225619,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4172,-0.0007809994059062265,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4173,-0.000873758207590522,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
4174,0.0007013648485404884,0.0,26,10000,[7535.939801073363],[9.460881615730484],[0.6108482618805277],20,0.001058020225292213
