sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3864,-0.0007092152111390631,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3865,0.0005440973380202598,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3866,-1.053044776260808e-06,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3867,0.0008211665290855677,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3868,-0.0002775619504097268,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3869,-0.0015221343479319704,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3870,0.0008363908838435816,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3871,-0.0006174222118883989,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3872,-0.0018111464498069957,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3873,0.000478139648076302,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3874,-0.0003285813392412371,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3875,0.0005236677989497733,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3876,0.0007862890516705605,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3877,-0.0011146681852016475,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3878,0.0002705673075455101,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3879,0.0005923636916802812,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3880,-0.003132835225015771,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3881,0.00010145792223558955,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3882,-0.000463876583707817,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3883,-0.0013312479565384552,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3884,0.000462199099926908,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3885,0.000914116649027284,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3886,-0.0007812427977267468,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3887,-0.0017790892337856896,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3888,0.00025955910194864936,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3889,-0.0004076385842079387,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3890,0.0007195106804173588,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3891,-0.0001781562873338395,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3892,0.001001700073551581,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3893,-6.445091177674796e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3894,0.000706975480655566,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3895,0.0005828749680141346,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3896,0.0016685019971886686,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3897,0.000865404268003156,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3898,0.00016618729591428433,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3899,0.0010776492202176683,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3900,0.0005184158049929582,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3901,-0.00010247171870683359,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3902,-7.505895109858642e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3903,-0.00021556004329788568,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3904,0.000825185091806359,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3905,-0.0013412933026603548,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3906,-0.001294370770421063,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3907,0.0007950342933521821,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3908,-0.0009482747403922481,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3909,-0.0009644598320773543,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3910,-0.0005809189336857026,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3911,1.7298993121730363e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3912,-4.0575316412567964e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3913,6.598544900078706e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3914,-0.0011901171278629861,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3915,-0.0003528119463438148,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3916,-0.0010610185415180957,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3917,-0.001033974968182862,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3918,5.745045563278152e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3919,-0.00010538945442985345,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3920,-0.0008857040829427659,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3921,4.627925091240611e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3922,-0.000670651556354672,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3923,4.2591874808982015e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3924,8.253374530236516e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3925,0.0005398627830862044,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3926,0.0007345754008733815,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3927,-0.0002516337452862404,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3928,-0.0008623157178477155,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3929,0.000974358230047367,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3930,0.001044385402415585,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3931,0.001038122850377575,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3932,-0.0001652307295137937,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3933,0.0006678433657029098,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3934,0.0007825276504996898,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3935,0.00020583978262504366,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3936,0.0010720007716795506,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3937,3.1871366405463594e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3938,0.00025547805594406325,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3939,-0.0010854156602126811,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3940,-0.00046437459809000865,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3941,-0.0005110308306843758,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3942,0.0004896171962778288,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3943,0.0009880736261199574,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3944,-0.0004926736807061877,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3945,-0.00016778689510137218,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3946,0.0007962129948479859,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3947,0.000481779088377768,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3948,-0.0018658234727430578,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3949,-0.0010044892105700635,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3950,-0.0007221407767494195,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3951,0.00016544586311678007,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3952,-0.0004748876537822857,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3953,0.000316743701933565,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3954,-0.0012479305658807862,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3955,0.001004974807222559,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3956,0.00035797645979121766,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3957,7.005681675558859e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3958,-0.0012545428564959735,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3959,0.00204157638295118,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3960,0.0007609020233715892,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3961,-0.00018826260615786684,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3962,-0.0027034337638321463,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3963,0.00030013882677797554,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3964,-0.0004565415386192669,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3965,0.0013563875782226377,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3966,-0.0005017444295580499,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3967,0.0006386280411334553,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3968,-0.0003217200180501924,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3969,-0.0006014628213952941,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3970,0.0011371421125052998,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3971,-0.0005581296854567815,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3972,-0.0012271609071735873,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3973,0.0008316707904704283,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3974,0.0007712252318172695,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3975,0.00022710513206520308,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3976,7.252015308744734e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3977,-0.0010691673514160141,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3978,-0.002644398577087774,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3979,-0.0006004356549573732,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3980,-0.0005828419502274172,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3981,-0.00024134742307001616,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3982,-0.00033419465620487744,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3983,0.0003127532737251716,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3984,-2.0921132815894196e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3985,0.001960370103096512,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3986,0.0001345535605658987,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3987,-0.000535778236850407,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3988,-0.00030779905831791526,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3989,-9.424714246058855e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3990,-0.00117388137817585,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3991,0.00020312305931772105,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3992,0.0004011621126377318,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3993,0.0011609576545735017,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3994,-0.0006054419430673814,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3995,0.0002224300640763182,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3996,0.0009304109187467135,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3997,-0.00025713793981648494,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3998,0.0006694614002155423,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
3999,0.00046271281919997413,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4000,-0.001959865050515926,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4001,0.0006174954168116303,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4002,0.0006344340629284095,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4003,0.0003868352628784941,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4004,-0.0009248505026440506,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4005,-0.0010420524983707025,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4006,-0.001284471538728716,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4007,-0.001904795103660121,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4008,-0.0016014849986483565,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4009,-0.0007641460371973554,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4010,0.0007086519445088499,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4011,6.258952404861022e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4012,-0.00019960043214449816,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4013,0.001855964071735819,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4014,0.0006909196541251215,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4015,-0.0014234779584959706,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4016,-0.0010096690697258095,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4017,-0.0008261818499111232,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4018,-0.0005930191846031706,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4019,0.0011381444150863568,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4020,-0.001725271161807732,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4021,0.0007098896415059495,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4022,-0.0007798868348804773,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4023,0.001793291275258814,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4024,0.0001413421174222874,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4025,0.00047562614651606164,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4026,0.0009766944129691478,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4027,0.0024722304711719276,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4028,0.0012930013956883304,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4029,0.0004592236747456525,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4030,0.0008388703558131529,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4031,0.001143191376782675,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4032,-0.0002603367943022328,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4033,0.00033438287182584815,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4034,-0.0002106206365440569,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4035,-0.0006413978190999282,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4036,0.000709259889991725,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4037,0.0010710819796626331,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4038,0.0001445680208677198,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4039,-0.0005380569141069857,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4040,-0.0004853470292391766,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4041,-0.0010303169005548458,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4042,-0.0008357930826690755,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4043,-0.0016095436804513573,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4044,-0.0016828533381360023,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4045,0.001248086005618642,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4046,3.578755658527918e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4047,-0.0003688816033787977,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4048,0.00033931582590763734,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4049,4.458185044814433e-06,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4050,-0.0013617599758869925,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4051,0.0015733413664074094,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4052,-0.0003153528367952808,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4053,-0.001585424742174817,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4054,0.00023068090821550105,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4055,0.0008660988503287431,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4056,-0.0007185766226350509,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4057,-4.493521988687232e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4058,-4.4462694554311345e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4059,0.0002659377404323333,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4060,3.27138373914189e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4061,0.0007553623332966548,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4062,-0.0011592739807235748,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4063,0.0009081807432567829,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4064,-0.0012286573186599847,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4065,0.0002634049919897461,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4066,0.0005354136125852906,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4067,-0.0020426857593213955,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4068,-0.00063983636409806,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4069,-1.1360821260933016e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4070,-0.0007035446875592003,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4071,0.0006796660281271202,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4072,-8.264098142877239e-05,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4073,0.00013175647513060783,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4074,0.0007885119900222722,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4075,-0.00021997678519900817,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4076,-0.0004190609017552857,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4077,-0.0026102870419450947,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4078,-0.00030205516352508564,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4079,-0.0014888025139339644,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4080,0.0006466233061642327,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4081,-0.0007096063334512149,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
4082,-0.0021367537510088,0.0,51,10000,[1.9167610054117983],[8570.444870742489],[0.9800650320969042],20,0.0009800650320969041
