sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5622,-0.2615705794027499,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5623,-0.24524473610621825,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5624,-0.2686461857389559,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5625,-0.26325495237065855,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5626,-0.23983027903490237,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5627,0.005258259469752081,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5628,-0.0077675295201334515,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5629,-0.2656187271600919,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5630,-0.24471046070595845,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5631,-0.2751694139421228,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5632,-0.2699034924009285,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5633,-0.27003738599809657,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5634,-0.25998356761522085,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5635,-0.28238244303597604,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5636,-0.2539279655399871,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5637,-0.2704250419345448,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5638,-0.25388158168726616,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5639,-0.25545426207693345,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5640,-0.2706952173550239,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5641,-0.27118272647999025,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5642,-0.2562097533448413,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5643,-0.2422381366476712,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5644,-0.25200326143458507,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5645,-0.24338282364003705,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5646,-0.00568559643853139,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5647,0.013181431404289979,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5648,-0.0013738395714751007,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5649,-0.004677528482484953,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5650,-0.018352305961714763,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5651,-0.00342204403168637,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5652,0.0021009129389130046,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5653,-0.01101253804438992,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5654,-0.013466518217790541,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5655,0.000726340169059356,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5656,0.008544418484031358,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5657,0.011238793404330281,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5658,0.008767817484610512,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5659,-0.0017597900809275219,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5660,-0.007638966378009605,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5661,0.021779385197490425,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5662,-0.014066543131990409,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5663,0.00747260211546113,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5664,-0.008505654147243774,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5665,-0.03480394173942344,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5666,-0.015925060431668553,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5667,-0.012552976095336389,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5668,0.009120091074206018,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5669,0.018372660679416338,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5670,0.009604876004321779,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5671,0.01211944145577046,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5672,0.008969009919178487,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5673,-0.022019394588825795,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5674,0.0037811951076478566,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5675,-0.007879384839079783,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5676,-0.013315231106333763,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5677,0.014674584955996169,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5678,-0.004747871073083008,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5679,0.00889724503757339,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5680,-0.27124620011420114,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5681,-0.00931597017716233,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5682,-0.00794332269590253,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5683,0.0047104721370982506,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5684,0.0006317404660230425,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5685,0.0036231690695524062,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5686,-0.005441183782621686,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5687,-0.005511707935394026,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5688,0.007526945124113965,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5689,-0.008753821256186881,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5690,0.010988308398792201,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5691,-0.01764563868831576,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5692,-0.011908433418643808,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5693,0.01937521331423253,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5694,0.007044872685010302,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5695,0.0001650432253901753,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5696,-0.010808235563204673,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5697,0.0074084729190757636,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5698,0.014859512937097518,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5699,-0.004107869428413909,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5700,-0.26106540464015765,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5701,-0.25813684262270226,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5702,-0.25027287135200915,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5703,-0.25387189642679975,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5704,-0.2663466330463543,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5705,-0.26209729587752945,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5706,-0.2553584972022828,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5707,0.013222796627354858,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5708,-0.01775103172078215,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5709,0.006093702423710156,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5710,0.004230827396854478,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5711,0.00754913297786168,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5712,-0.008555817820005295,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5713,-8.43043431645049e-05,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5714,0.016427862868921065,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5715,0.012504889560642933,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5716,-0.003996527434661304,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5717,0.003668675224738661,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5718,0.02055013738635887,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5719,0.006043207865932294,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5720,0.016218944297897595,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5721,-0.001428696414120487,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5722,-0.009550038314230284,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5723,-0.001883017995656821,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5724,0.0030763927224004106,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5725,-0.0029475867604156426,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5726,-0.252504463266719,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5727,-0.2724718445857718,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5728,-0.2697602729983674,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5729,-0.2815283526464924,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5730,-0.2628238810649698,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5731,-0.2638918362633932,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5732,-0.25425362185055767,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5733,-0.269625143991609,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5734,-0.26448035390940655,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5735,-0.003128604556786649,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5736,0.003906026131697105,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5737,0.0067657744305576915,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5738,0.0015990214544759635,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5739,-0.007062701212240346,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5740,-0.0033420552692926702,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5741,0.0002098881174308193,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5742,0.005557221228631707,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5743,0.015007353590458962,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5744,-0.006924503692224032,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5745,-0.009647363812378297,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5746,-0.016980322803473648,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5747,-0.0008829596847390901,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5748,-0.017583455624673283,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5749,-0.006994219898261775,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5750,0.007584055665362995,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5751,0.016389092219662175,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5752,0.008668091587237825,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5753,-0.003955817927785497,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5754,-0.007794374532555669,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5755,-0.007938947456100335,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5756,-0.010175093554352095,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5757,-0.0014801757156472617,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5758,-0.006467641543025675,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5759,0.004189832457340971,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5760,-0.0006422805056046416,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5761,-0.27764137710352915,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5762,-0.27921153628067885,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5763,-0.28845065318426516,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5764,-0.25410002965003237,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5765,-0.26673776979880565,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5766,-0.25115835703523237,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5767,-0.26919394483281034,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5768,-0.2661934648079915,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5769,-0.256861553773982,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5770,-0.25872119143117117,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5771,-0.26503173200345687,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5772,0.005530431621553627,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5773,0.011407522440824087,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5774,-0.005318509671450891,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5775,0.009582808917591975,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5776,0.011911075844895591,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5777,0.012577246385870221,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5778,0.0011450855705559078,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5779,0.010260083525716267,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5780,0.01784160077363965,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5781,0.012672067840223629,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5782,-0.004702948021185954,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5783,-0.016368840110263433,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5784,0.005830606269728197,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5785,-0.0013802470839008219,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5786,0.00480844891305872,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5787,-0.005608487104452946,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5788,-0.011567020132711622,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5789,0.006949440895417398,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5790,0.0015861441263368195,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5791,-0.008207972524706767,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5792,0.0019372500711449811,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5793,0.01756685862131557,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5794,0.00214733655806508,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5795,0.010406895573161741,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5796,0.009557697169301625,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5797,0.010673551103232369,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5798,-0.0075802628714553445,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5799,-0.00984280967862413,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5800,-0.02352431473325974,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5801,-0.00033617268629544954,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5802,-0.011110731338335917,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5803,0.0037885269603494354,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5804,-0.012578069165819694,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5805,-0.0026382112087018025,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5806,-0.000879604491628171,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5807,-0.01940451182313708,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5808,0.009422623648745783,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5809,0.012609489402854458,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5810,0.0044674888177634355,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5811,0.009734231659634171,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5812,0.003906765391662282,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5813,0.021238636757765612,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5814,0.012271615442237491,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5815,-0.008335857575897459,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5816,-0.022464229605873173,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5817,-0.01353611274051613,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5818,-0.004099338993859676,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5819,0.0022651731228282715,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5820,0.007993246077765056,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5821,0.0036844997037590184,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5822,-0.005405644195236469,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5823,-0.0037793283994849874,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5824,-0.003819541735207941,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5825,-0.024509852096326154,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5826,-0.2640193118534282,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5827,0.014575086346241328,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5828,0.012463115889905726,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5829,-0.001326616382401832,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5830,0.018791939023253327,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5831,-0.2693398344260541,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5832,-0.27884577330713195,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5833,0.012945079812102595,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5834,0.005590029852128882,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5835,0.004970864190023403,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5836,0.0019573613428578865,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5837,-0.010876147870107551,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5838,-0.028341935232361375,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5839,-0.003627251473944397,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5840,-0.006170982546018507,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
5841,0.012277236611614537,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
