sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6018,-0.1381837262810816,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6019,-0.13472365908254927,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6020,-0.13763335029364906,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6021,-0.13251726628280427,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6022,-0.1413152085379564,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6023,-0.11842023962959693,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6024,-0.13990074344943856,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6025,-0.10074897817151443,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6026,-0.14870318638689337,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6027,-0.14620285190436294,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6028,-0.16006444354388918,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6029,-0.12392519012484839,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6030,-0.137377315265468,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6031,-0.1422626130999414,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6032,-0.14472583693253868,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6033,-0.14241362156883067,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6034,-0.15443453587597722,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6035,-0.1378391953875088,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6036,-0.12341934711848851,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6037,-0.13897103277615558,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6038,-0.1430676425908156,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6039,-0.13568926137539006,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6040,-0.14738750499983977,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6041,-0.16141784823592434,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6042,-0.14103793416583207,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6043,-0.13132537346834988,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6044,-0.14581244705813046,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6045,-0.15245080912156808,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6046,-0.13101118673988024,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6047,-0.14077648756478967,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6048,-0.1259998182904046,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6049,-0.1472412423085897,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6050,-0.13438016554607585,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6051,-0.13499301127535576,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6052,-0.13933200065884843,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6053,-0.1484946772523571,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6054,-0.11869389533224389,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6055,-0.13482213707158253,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6056,-0.14335344469311753,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6057,-0.1341539576165236,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6058,-0.16323036527318588,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6059,-0.14133852856681767,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6060,-0.1349900415127051,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6061,-0.14653044577413335,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6062,-0.1093310789469846,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6063,-0.14109192467327938,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6064,-0.1351565385308665,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6065,-0.14840564353469426,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6066,-0.1344527090134246,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6067,-0.14906106228131596,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6068,-0.15122381307107124,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6069,-0.14329465868454982,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6070,-0.1513950459904719,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6071,-0.1530339848411066,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6072,-0.1316290157988282,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6073,-0.10361956975179987,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6074,-0.14191653483052322,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6075,-0.15600510446752391,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6076,-0.1352653615913706,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6077,-0.14080867655799187,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6078,-0.13247851973822977,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6079,-0.1526678444825633,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6080,-0.13664494155791065,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6081,-0.13755731639042568,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6082,-0.14347268702155222,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6083,-0.13348245522876862,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6084,-0.14686146307985604,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6085,0.008578301611885681,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6086,-0.025258178360817736,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6087,-0.010143102608298373,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6088,0.017300032016779827,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6089,0.00039314889975604,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6090,0.016400559103430298,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6091,0.021484613367646257,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6092,-0.00048235779510876625,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6093,-0.016963407296718185,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6094,-0.00011423073275380083,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6095,-0.007635127201413108,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6096,0.010366087039933927,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6097,-0.0024560792445979004,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6098,-0.00895642898575026,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6099,0.015566397234380247,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6100,0.0072731422294442715,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6101,-0.010181276297239944,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6102,0.017669022618378955,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6103,0.026354092480963605,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6104,0.014782948387827009,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6105,0.0047070825583540804,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6106,0.0017605521888549663,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6107,-0.008697787949492827,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6108,-0.0266919228484583,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6109,-0.022870384007929862,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6110,0.023044307702178756,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6111,0.009843286304572752,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6112,-0.012002164203329682,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6113,0.020955939439521887,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6114,-0.010712753153065743,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6115,-0.008670583571723758,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6116,-0.009835472122700837,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6117,0.010337569244851302,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6118,0.009822793281430528,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6119,0.025300543438504797,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6120,-0.017141451681411488,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6121,0.015853356213915447,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6122,-0.14583748974085223,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6123,-0.01561407774596165,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6124,0.0203825070787585,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6125,-0.013073269387331868,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6126,0.006508878096875389,0.0,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6127,-0.16569533589589475,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6128,-0.14357583559565398,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6129,-0.15254526931365006,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6130,-0.1374941498097028,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6131,-0.14128472114085225,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6132,-0.13958142216627087,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6133,-0.13211936148711426,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6134,-0.13932750854685744,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6135,-0.15233018775747023,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6136,-0.14616310277083086,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6137,-0.13324299798979877,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6138,-0.15206432472465709,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6139,-0.14702350956511806,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6140,-0.155745157169474,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6141,-0.1320408539810423,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6142,-0.14842836956928254,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6143,-0.15289682251242603,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6144,-0.11575062980061922,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6145,-0.13809134596858927,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6146,-0.14909400410553342,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6147,-0.12989110712488147,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6148,-0.13703719090841698,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6149,-0.14038942333392712,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6150,-0.13903919440710677,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6151,-0.1360376720929657,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6152,-0.14170216134980235,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6153,-0.11507088007722503,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6154,-0.14125372262816538,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6155,-0.11806013099254985,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6156,-0.13214748298794582,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6157,-0.1368895772275713,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6158,-0.12522542569615447,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6159,-0.13287392064822376,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6160,-0.13191297297810833,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6161,-0.1344696514807318,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6162,-0.151522905485068,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6163,-0.1416479549933069,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6164,-0.14691464064124635,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6165,-0.116383198361839,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6166,-0.1528000375304447,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6167,-0.14469505848839737,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6168,-0.13101771681990024,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6169,-0.11716385943550833,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6170,-0.12620431452354436,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6171,-0.13587767966698558,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6172,-0.1465243938941543,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6173,-0.13139582804424532,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6174,-0.14331712952677866,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6175,-0.1746791790742264,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6176,-0.1251323376170757,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6177,-0.11907005679006667,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6178,-0.13990343846212644,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6179,-0.14408137412044297,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6180,-0.12945381282892401,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6181,-0.12380558614450053,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6182,-0.1264686461297284,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6183,-0.14574920773370148,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6184,-0.13414733500012077,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6185,-0.1540507298751472,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6186,-0.1266184883191685,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6187,-0.12881606442341653,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6188,-0.12604518844662244,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6189,-0.12694421377887452,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6190,-0.11994779333161532,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6191,-0.13767446189521948,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6192,-0.16992899468507477,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6193,-0.12603967092061147,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6194,-0.1291347926449156,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6195,-0.1298645148651465,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6196,-0.15848651222190865,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6197,-0.15319649277420114,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6198,-0.15313852515295284,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6199,-0.13979605274114973,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6200,-0.14644342732295537,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6201,-0.1339273396747532,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6202,-0.13709921725401425,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6203,-0.13564182837054614,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6204,-0.14844514886181295,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6205,-0.14229140946319258,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6206,-0.17212248308029685,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6207,-0.1361826635800139,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6208,-0.11085656186284053,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6209,-0.1358223189728831,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6210,-0.12663820106052937,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6211,-0.15686554911017342,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6212,-0.13436516117255556,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6213,-0.13427278715943805,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6214,-0.15402023873899234,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6215,-0.14537633739400133,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6216,-0.13796687275532957,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6217,-0.1269792139774459,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6218,-0.1470489390653856,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6219,-0.1348241386439853,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6220,-0.14801575995076988,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6221,-0.1301348461608052,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6222,-0.14909334899746107,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6223,-0.14949572478104967,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6224,-0.14681855832178803,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6225,-0.15848469992665642,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6226,-0.12280534193768493,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6227,-0.1485097358156347,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6228,-0.1411640412873536,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
6229,-0.14201072527131187,-0.13818155938657206,138,10000,[142.0147330947482],[21.91757020322299],[0.13818155938657206],20,0.012826345510020104
