sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4204,-8.733794408841528e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4205,2.1622010098056953e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4206,2.8770659835685816e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4207,7.60352710072209e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4208,-6.472131256759605e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4209,-2.5894889555273524e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4210,2.29757454788887e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4211,-5.413360132739223e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4212,-7.222024191435644e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4213,3.0442874588754026e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4214,0.00012071556935395444,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4215,0.0001593055000288562,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4216,1.2456148739235657e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4217,5.50249088144257e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4218,3.0072812395177063e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4219,4.489434144500313e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4220,-0.00016594170668699103,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4221,0.00010665410213654686,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4222,1.032165993435023e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4223,0.00010004320616782816,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4224,-1.0543235408460951e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4225,0.00011146860061275319,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4226,7.700573073748037e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4227,5.10309396744419e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4228,1.862778556845747e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4229,0.00016305494704426564,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4230,-1.5739867101540783e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4231,5.8901589917913486e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4232,-6.001755996284759e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4233,0.00017398873309416992,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4234,-0.000114221127994989,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4235,5.817924218680496e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4236,-3.4990071039014103e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4237,1.3449134367190357e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4238,9.286969033499553e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4239,-9.714945765332873e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4240,6.687680993957987e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4241,-7.56075499703036e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4242,-1.8601928090833837e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4243,1.410565894603882e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4244,-1.9157506790651765e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4245,-2.8334165127434164e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4246,-1.7196087884666862e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4247,-3.9654221900565465e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4248,-2.343196313652625e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4249,-9.513400593932248e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4250,-3.288167614278075e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4251,4.819038755833844e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4252,-1.3724166208937981e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4253,0.00017170911809985466,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4254,5.026803506375488e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4255,8.517378232761854e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4256,3.0020360456819863e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4257,-6.782117165875276e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4258,2.417267020892761e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4259,0.00012016526173755985,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4260,3.936639231963757e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4261,-6.0486327129838005e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4262,-4.535316107701134e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4263,1.8406156523392578e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4264,-4.3044515820457484e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4265,6.859622747842416e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4266,-4.685550395911137e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4267,7.75976262874307e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4268,1.1246671437581872e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4269,0.000103949276990202,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4270,7.55402323382576e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4271,9.799554108286767e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4272,1.8773919595396205e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4273,-3.471610426972021e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4274,8.801524216395399e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4275,9.649556212695963e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4276,3.947964549986675e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4277,-1.9260620326968685e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4278,6.215008649529883e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4279,0.000116692614426813,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4280,-0.00015555996752399115,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4281,-4.90048741405603e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4282,-3.221510342186208e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4283,-4.274608726956159e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4284,9.943094170325247e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4285,1.1576974417677108e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4286,0.00010504334364832875,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4287,-5.792020950784499e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4288,0.00016021379789264888,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4289,-6.363541468812705e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4290,-4.563860614495166e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4291,-8.189285630195103e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4292,1.9196298047542976e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4293,-2.7522890027901665e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4294,-5.5456675031495015e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4295,-6.866555005498842e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4296,0.00013095576781187634,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4297,-6.884581272842634e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4298,3.398287627351498e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4299,7.096875866900062e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4300,3.404487695156514e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4301,-3.357149726390451e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4302,2.3435578974241805e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4303,-3.420707355027972e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4304,4.688009037104488e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4305,5.805161719208185e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4306,-4.3006834436889615e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4307,3.118064037399987e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4308,2.5498351747012372e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4309,0.00012640465135725464,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4310,7.980472544645922e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4311,-3.9545626276203594e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4312,-2.3466329396425804e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4313,-2.6657942749149792e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4314,9.545560436209398e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4315,-0.0001800467240498215,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4316,-6.351603105858692e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4317,1.1119022936252902e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4318,-5.948753589575607e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4319,2.689862883600271e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4320,9.93130210778192e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4321,3.879748952405827e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4322,-9.162990135092708e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4323,-3.206376681749254e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4324,-0.00011830426120582002,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4325,-6.545417586528855e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4326,-2.2698636351602497e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4327,-3.267173402928965e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4328,0.00010600150219286019,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4329,-8.083867352874454e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4330,-9.649712665749723e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4331,-1.9963987486435966e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4332,1.2962656535608294e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4333,-4.9472534940161676e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4334,8.087775403498867e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4335,2.841843924334276e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4336,2.2059993183953377e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4337,5.2036829919177266e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4338,-8.894229186862903e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4339,-3.4607941245236547e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4340,-2.1167235111155656e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4341,-2.9812067258374605e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4342,0.00019238502884711772,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4343,5.3161975608634266e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4344,1.590393558512332e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4345,0.00011042863572092461,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4346,-0.00015916600743485276,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4347,-1.734496035446481e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4348,6.0065408138683936e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4349,2.2931300426997937e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4350,-2.4466628478434374e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4351,-9.273181627035835e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4352,-4.963190101405046e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4353,7.050128161494228e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4354,-7.483183131972828e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4355,-5.3739885484454886e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4356,6.791219116397581e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4357,-0.00010190292430458578,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4358,-1.3972319025905376e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4359,6.299214593000697e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4360,-7.849884934287009e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4361,1.4653349147245219e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4362,3.5922639973787085e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4363,-3.6036706252119536e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4364,-2.3862665647530104e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4365,0.00013246959056566554,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4366,-8.893926796863785e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4367,2.9526174473420833e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4368,6.768572314034415e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4369,5.681128122539143e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4370,-7.492885855711386e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4371,-1.92036388478467e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4372,1.6480532463751298e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4373,-5.766039053934322e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4374,-1.62272432764155e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4375,1.7459664992010056e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4376,-0.00010729227942053253,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4377,-6.857967738591964e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4378,8.005217807714342e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4379,-0.0001103016712672213,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4380,-2.718514075522779e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4381,8.918833933105073e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4382,0.00011757572623912998,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4383,8.383169799853032e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4384,-1.8471795989167364e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4385,-7.318759266010363e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4386,1.8563086484563626e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4387,-2.37515693490135e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4388,-1.2404858096866243e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4389,8.631988332475957e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4390,5.172641387620412e-07,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4391,0.0001242563790094375,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4392,-1.3753343106846478e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4393,-0.00010360938390825765,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4394,-1.8905420306930396e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4395,-9.161950285185661e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4396,9.102231157379388e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4397,6.0558769810877816e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4398,-3.891800981298116e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4399,-7.660154790051511e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4400,5.9866786529894483e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4401,5.151599881435488e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4402,7.418919424343701e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4403,3.338130174175199e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4404,-2.2870912312471826e-08,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4405,0.0001204971411207417,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4406,-4.594402708186527e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4407,-2.8142461991101366e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4408,-7.919695508239958e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4409,8.147604840184791e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4410,7.667810497194063e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4411,-1.574627556996078e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4412,-5.4412486117942795e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4413,3.958333740715542e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4414,2.6538079038067956e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4415,6.456462020337774e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4416,-1.083798357361995e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4417,0.00010835026711424006,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
4418,4.576505622290664e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
