sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3628,0.0061216074342559,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3629,0.010236659021624399,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3630,-0.0021383334484581674,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3631,-0.0013214576367719213,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3632,-0.006841132972001784,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3633,-0.003154467500379604,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3634,-0.004994339292400928,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3635,-0.003942333951428487,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3636,0.002730697673373814,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3637,-0.0016930103578296108,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3638,-0.003390100255256757,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3639,0.0013208482879075905,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3640,-0.006214049697673871,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3641,-0.0012869999538742752,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3642,-0.0005730332834567119,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3643,0.0013498207374880162,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3644,0.0025206483766883367,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3645,0.005173531599172014,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3646,-0.003757521901201983,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3647,0.005038113444447155,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3648,0.0020072049569316206,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3649,-0.005092442960703491,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3650,-0.003171271612511358,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3651,-0.00043495237424487663,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3652,-0.00066287015955407,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3653,-0.0006750790255248604,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3654,-0.004186215689127093,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3655,-0.0010833919596982744,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3656,0.0016190249519916651,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3657,-0.00019926862144265531,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3658,-0.005506053064809573,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3659,-0.00399911079885453,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3660,0.0062788084007502935,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3661,0.0006210404210665835,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3662,0.0022078560518717593,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3663,-0.0011364180011806527,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3664,-0.0041548640805779725,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3665,-0.0020945142516458947,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3666,-0.0019096295511630383,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3667,-0.0015565668162439113,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3668,-0.007070090485271928,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3669,-0.001633019915184721,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3670,-0.010498361203055468,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3671,0.0028213635152701294,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3672,-0.0027881519561926515,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3673,6.396870646828004e-05,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3674,0.0004563364371159196,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3675,0.0056021264960404325,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3676,0.0009476908450480765,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3677,-0.004017074205385531,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3678,0.004475466232192302,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3679,-0.008731679828911716,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3680,-0.004662052567707643,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3681,-0.0023763241520326425,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3682,-0.0004265937004430205,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3683,0.002110553586643104,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3684,0.0030426014231746865,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3685,-0.0008337953272255162,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3686,0.0005668512658920869,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3687,-0.002970529034456213,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3688,0.003101737033015645,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3689,-0.002866289631685697,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3690,0.0009948942458106865,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3691,0.0036398821721906,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3692,-0.00039442055529334324,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3693,4.196198130566572e-05,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3694,0.006573051676787465,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3695,0.0013089286767299679,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3696,-0.0020929052321585254,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3697,-0.00923619780467609,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3698,0.001989978452077697,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3699,-0.004784278633890196,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3700,-0.002546028970727641,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3701,0.005942774812071867,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3702,0.0020944494861532947,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3703,-0.0023061181169568242,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3704,0.001272952673309058,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3705,0.0009392830510362674,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3706,0.0016834001421479482,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3707,-0.003451218981675209,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3708,0.0011674465356058695,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3709,0.00034149461747046193,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3710,0.0020372474128038717,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3711,-0.0008017119658114678,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3712,0.0009868980949622064,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3713,-0.003992220592779914,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3714,-0.008816588884974018,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3715,0.0005390376148329271,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3716,0.00219607731333396,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3717,-0.0005971632931937435,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3718,-0.0038916837549923373,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3719,-0.00032928919723781595,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3720,9.616333401616777e-05,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3721,-0.002461948752657835,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3722,-0.0009240160020582758,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3723,0.0025100255179729726,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3724,0.00628386748193521,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3725,-0.003522215066316105,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3726,-0.0007229251850309717,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3727,0.008409944131544578,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3728,-0.004206296450761968,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3729,0.004538647444904512,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3730,0.00574396660656634,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3731,0.0026344887027647044,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3732,0.00524262184807985,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3733,-0.0019234269688508162,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3734,-0.002164925895922105,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3735,0.010107479170711618,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3736,0.0006528299068940784,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3737,0.0001910909293731042,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3738,0.004796160695539157,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3739,0.005860162074230659,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3740,-0.00498488018641185,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3741,0.0009162057330116316,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3742,0.00424921824209302,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3743,0.0021706476873521005,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3744,0.0019388897651827265,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3745,0.11286995611198378,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3746,0.10144001232859923,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3747,0.10500515183869007,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3748,0.10866291156882539,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3749,0.10491616478524403,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3750,0.10842645781059643,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3751,0.10810515218178574,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3752,0.1003375134901644,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3753,0.10487621257678188,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3754,0.10381159720442032,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3755,0.10423036026375927,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3756,0.10032459979230454,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3757,0.10647251620960477,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3758,0.10097855584217993,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3759,0.10970135072825656,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3760,0.11358789709283534,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3761,0.1137701857856953,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3762,0.10678454686203985,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3763,0.10259302540830847,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3764,0.09936519118749844,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3765,0.10020538936860054,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3766,0.1090310932719576,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3767,0.10498649678115983,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3768,0.11297132805314511,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3769,0.10654127518786063,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3770,0.11274664780314833,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3771,0.10378400748100351,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3772,0.10654900046730383,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3773,0.10977568119784795,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3774,0.1055337377239662,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3775,0.10687111251049544,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3776,0.10707166762861466,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3777,0.10924123989885609,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3778,0.10368110604997054,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3779,0.11267442487809926,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3780,0.10530519446577084,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3781,0.10452900741235914,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3782,0.10621361351423693,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3783,0.10803824391889019,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3784,0.10669775193260703,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3785,0.11063234005942642,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3786,0.11043239397458061,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3787,0.10288677195553544,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3788,0.1065139734603832,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3789,0.11192798966422064,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3790,0.11335816457479818,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3791,0.10201653175345765,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3792,0.1115054187834541,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3793,0.10792375232110968,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3794,0.11330317181133676,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3795,0.10859219331296023,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3796,0.10611838502514574,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3797,0.10744128682021618,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3798,0.11101721957812515,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3799,0.10226277976456788,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3800,0.10537563149235755,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3801,0.10087358879258895,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3802,0.10507451587147106,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3803,0.10948666785038,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3804,0.10476005856148525,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3805,0.10920208127742835,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3806,0.11167904947189888,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3807,0.10782138367561556,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3808,0.10717047072695869,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3809,0.11054175781843137,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3810,0.11049972190554962,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3811,0.10198435395916472,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3812,0.10585933048602984,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3813,0.1095644376830555,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3814,0.11100592129287719,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3815,0.11024767685590264,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3816,0.10138852590780587,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3817,0.11267074148887576,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3818,0.10757871460736076,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3819,0.10332975551772917,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3820,0.10455769710803803,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3821,0.1106034098600169,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3822,0.10678467246542653,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3823,0.10448828613254789,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3824,0.10170603773051697,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3825,0.10910034217136541,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3826,0.1113904136572674,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3827,0.09844878744886973,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3828,0.10565970575627505,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3829,0.10873676415534018,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3830,0.1064724209458746,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3831,0.10562798061191934,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3832,0.10804730362993083,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3833,0.10365008294608241,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3834,0.105259359096962,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3835,0.10948317809783736,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3836,0.11149511314798968,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3837,0.10205911913208211,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3838,0.10913307160956548,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3839,0.11147275978893335,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3840,0.10348871619046761,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3841,0.10824845483409562,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3842,0.10873813650061491,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3843,0.10604995562423984,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3844,0.10658040954351039,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3845,0.10874876368570337,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3846,0.1121896070276664,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3847,0.11334196594837656,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3848,0.10482198152920805,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3849,0.11184382311218709,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3850,0.10999406274295022,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3851,0.10613836940397459,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
3852,0.10565809988434544,0.10680662122585505,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
