sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3824,-0.052500346996850425,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3825,-0.0033230007477396237,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3826,-0.004404869057070425,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3827,-0.0184234269178634,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3828,0.0005252246325830149,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3829,0.006444653797479393,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3830,-0.015901972547508168,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3831,0.014086263324366648,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3832,-0.001084426644787316,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3833,-0.027751349691238002,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3834,-0.038499226907660535,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3835,-0.015619686017983003,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3836,-0.0313822902369181,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3837,0.013653598975045998,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3838,-0.015007601318900122,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3839,-0.021389553770827744,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3840,0.017589475871128878,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3841,0.048940620195212975,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3842,-0.013552930498335315,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3843,0.033792766348151766,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3844,0.017488110230325475,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3845,-0.0022761553642997286,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3846,-0.031267644354453915,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3847,-0.0077146951821164675,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3848,-0.032933506640628475,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3849,0.005046922850015991,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3850,0.019040879781912046,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3851,-0.011039129378390487,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3852,0.021671775552049414,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3853,-0.018679998370189823,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3854,-0.03365248330783696,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3855,-0.01523745581808698,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3856,-0.01632093152779555,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3857,0.04288025262929506,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3858,0.04609397424307633,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3859,0.00399302769093336,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3860,0.011876206331455464,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3861,-0.0026418047293029112,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3862,0.0038831460190978414,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3863,-0.01497991888550863,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3864,0.026577229810820363,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3865,-0.014902895337297179,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3866,0.01569659073842144,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3867,0.02393272907308912,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3868,0.0026130472768921232,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3869,-0.006456377338371173,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3870,0.013632871501888053,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3871,-0.003570955576475784,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3872,-0.009116498491131959,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3873,-0.01269848444399794,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3874,0.003930353611694707,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3875,0.03748376280359305,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3876,-0.01314850631151344,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3877,0.00667661442031666,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3878,0.00683655757750058,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3879,-0.028838107297345397,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3880,-0.031729633353872445,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3881,-0.011282934229230922,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3882,0.023071070167154914,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3883,-0.031680044052754666,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3884,0.002953706235924194,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3885,0.016029565707174568,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3886,-0.04420981097891532,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3887,0.0035184601244748564,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3888,-0.03051011603116113,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3889,-0.001838944966910195,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3890,0.02774339110819156,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3891,0.025536394850546294,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3892,0.0022645778643752964,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3893,-0.023896950551771153,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3894,0.05791604831314347,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3895,-0.0030002491546843395,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3896,0.008526926062293874,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3897,0.0032335848477464046,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3898,-0.020947486315005967,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3899,-0.007133421715420349,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3900,-0.01884086817045131,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3901,0.01761281952374721,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3902,0.0068127493574029535,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3903,0.013400017991911579,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3904,-0.0031216959365278373,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3905,-0.0037813252448199866,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3906,-0.028954970107148755,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3907,-0.012579085252164768,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3908,-0.01892004835051976,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3909,0.036640500139603495,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3910,0.020424205797743764,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3911,-0.05305303828931962,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3912,0.021231150813512116,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3913,0.020148989716399328,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3914,-0.0025361284638757593,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3915,0.028843295130844576,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3916,0.0488127509605907,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3917,-0.022675190170264585,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3918,-0.003301495164315474,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3919,-0.016220780861020054,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3920,-0.018347917932884303,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3921,0.011249119960686987,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3922,-0.0035825844838590147,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3923,-0.03507898449913936,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3924,-0.024218534450534734,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3925,0.025642632393905088,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3926,0.009044436245657197,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3927,0.02676094858257047,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3928,0.010487633407417903,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3929,0.021974558582341285,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3930,-0.011932832450202071,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3931,0.0034811128097738345,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3932,0.02854186945773428,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3933,-0.022364899842562312,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3934,-0.021708890923969805,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3935,-0.010831797527383858,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3936,0.008877501621952666,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3937,-0.011925807628119489,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3938,-0.04337312473681738,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3939,0.015982037455665492,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3940,-0.014280133805391483,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3941,0.04396448234510885,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3942,0.00449372974398268,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3943,0.0273617522663833,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3944,-0.022065114060418483,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3945,0.011334681684980273,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3946,0.043206558668149195,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3947,0.029246458947147475,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3948,-0.03382886951054212,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3949,-0.007498110433838104,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3950,-0.02947991078377934,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3951,0.035155887293150744,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3952,-0.009398774103587887,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3953,0.0005880355740305898,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3954,0.017453082463970173,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3955,-0.016228071776954393,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3956,-0.04247610560904152,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3957,-0.0226009670098635,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3958,-0.008689854539444195,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3959,0.022807435091082136,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3960,0.017503479987558492,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3961,0.001481272453363323,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3962,0.026413278011319298,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3963,-0.02646652548443478,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3964,-0.0213143958933931,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3965,-0.025706645933603466,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3966,0.017895006720344667,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3967,0.020129763735220726,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3968,-0.010456816981365937,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3969,0.0249992291774062,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3970,0.015407850796668609,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3971,0.04583585431995214,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3972,-0.017268692282239557,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3973,-0.007119642570886477,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3974,0.013183394379053762,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3975,-0.0014310130176838163,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3976,-0.006635156563123055,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3977,0.013164916563558521,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3978,-0.018395754591941243,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3979,0.01186477663200658,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3980,0.0019967426238866794,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3981,-0.015744572838061983,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3982,-0.015932542348379316,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3983,0.0231671480245077,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3984,-0.01193228865715338,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3985,0.0051144764211751795,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3986,0.0044065990281343635,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3987,0.0024611863895743157,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3988,0.0008425862700127432,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3989,0.032270211527004995,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3990,-0.033006467696842234,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3991,-0.023049118885743826,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3992,0.07484750491489199,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3993,0.008524204398627649,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3994,-0.013015909627600498,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3995,-0.006329072127650218,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3996,0.01076524167332761,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3997,0.01164343747186197,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3998,0.016213202951608077,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
3999,-0.02925724552697198,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4000,0.01558118101056098,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4001,0.01920202725273047,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4002,-0.005870457925741696,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4003,0.0010731917514075454,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4004,-0.07060859612147914,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4005,-0.002384518195110496,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4006,0.0174970157590479,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4007,-0.01633083878411163,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4008,-0.003503090025981239,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4009,-0.036257863522957116,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4010,0.04385146552642975,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4011,0.04604355480513492,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4012,0.02297680571490502,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4013,0.00012332302306275437,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4014,-0.006025611175261353,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4015,0.007819512961871642,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4016,0.029079044234387733,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4017,0.004144331187114413,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4018,-0.010458942841028787,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4019,0.006634070209879775,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4020,0.0035980716604718794,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4021,0.010579825344364168,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4022,-0.0002544409466703421,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4023,-0.01849130394532339,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4024,-0.9755442824384261,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4025,-0.9858727723249192,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4026,-0.9834924306817654,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4027,-0.929780535840769,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4028,-0.957033657979196,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4029,-0.9830526733594004,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4030,-0.9629121014981602,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4031,-0.9738462671519452,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4032,-0.9536440361187271,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4033,-0.974912200655974,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4034,-0.9924774118904435,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4035,-0.993861033778382,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4036,-0.9539809743520666,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4037,-0.9500424898138408,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4038,-0.9276306933119032,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4039,-0.9949177841667278,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4040,-0.9814960046875917,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4041,-0.970854315177339,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4042,-0.9651051013160735,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4043,-0.9739254294708942,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4044,-0.9647624002522003,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4045,-0.950836644566661,-0.9652178746817855,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4046,-0.0003400604439548831,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
4047,-0.004107089449866857,0.0,3,10000,[54.81536046692525],[2250.3901844947877],[0.9652178746817855],20,0.022136972624736816
