sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4614,0.00013934071425545413,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4615,0.00046550898541930036,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4616,0.00020509949163728244,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4617,0.0012317330125829185,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4618,0.000562807187149269,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4619,-0.0001888078063946141,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4620,-0.0010104316149529586,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4621,-0.001546183443631275,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4622,-0.0004218861761013044,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4623,-0.0002834426131907591,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4624,-3.0034851409818357e-05,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4625,-0.0002841905422480198,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4626,0.0008195140130740458,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4627,0.00046033793970812436,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4628,0.00015315356594204285,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4629,-0.00036599531761580874,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4630,0.0014047197646815282,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4631,-0.00011572933698313575,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4632,0.0012569373828294399,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4633,-0.0003694531649115366,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4634,0.0008779445223710924,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4635,-1.5799770089535247e-05,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4636,-0.0018441763614769698,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4637,-0.0002442732278153522,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4638,0.0001967795261799213,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4639,-0.0002308074253509197,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4640,0.0008436596564072043,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4641,-7.803766272684396e-05,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4642,-0.0005536357659460904,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4643,0.0005126411613911935,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4644,0.0003779945162452414,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4645,0.0005118873057019529,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4646,-0.0004751812843202112,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4647,0.0005087400038284925,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4648,0.00017155490357333674,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4649,-0.00010371349105383614,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4650,0.0007331673035308382,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4651,-0.0009915828380316963,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4652,-0.0006454822992960033,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4653,0.00038626014087003003,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4654,0.0003698962064265851,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4655,-0.001225053054409541,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4656,0.000447975783346406,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4657,-0.0006986145980247799,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4658,-0.000697712784517935,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4659,-0.0001890273308996529,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4660,-2.9814078539458743e-05,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4661,-0.00019425071211858565,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4662,-0.0011872603330799162,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4663,0.0010667642178150566,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4664,0.0011546076804870224,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4665,0.00040127830457095356,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4666,0.00023447878810715816,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4667,0.0008738509906768302,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4668,-8.333044868321243e-05,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4669,0.0018276663673083792,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4670,0.0003483426025302957,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4671,0.001825463821921806,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4672,0.00016358353449674157,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4673,-1.3747740900105006e-05,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4674,-0.0006292542815017654,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4675,-0.001379063891300603,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4676,0.00037341748930857187,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4677,2.9766882807762117e-05,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4678,-0.00014735230244585662,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4679,-0.0010537497241235715,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4680,2.5397360271092037e-05,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4681,-0.0006869028495286974,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4682,0.002193972744868088,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4683,-0.0005285122378269837,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4684,0.0007398223515628548,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4685,-0.0002926171754457174,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4686,0.0004791232582223242,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4687,0.00043124713709963514,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4688,0.00023170884891556353,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4689,-7.3498341135084e-05,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4690,0.0008160800695896838,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4691,0.0020026004756225476,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4692,-0.00033796588164206997,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4693,-0.0009783380682827228,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4694,-0.002274224832686019,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4695,-0.002587689259573153,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4696,-0.00019921592627109467,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4697,0.0010312910922256296,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4698,-0.0007449009681372225,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4699,0.0003117099185512647,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4700,-1.5321829479104904e-05,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4701,-0.000409524658556655,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4702,-0.0014769518569846104,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4703,-0.0013227423612897778,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4704,-0.00044865819767627476,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4705,0.00015839049268335948,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4706,-0.0004788306352933532,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4707,-0.0008410256638164424,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4708,0.0011078240962410497,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4709,0.0011806416063483618,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4710,-0.0006247328097650926,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4711,0.0002969567897431355,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4712,-0.0010145263903626038,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4713,-0.0014677483120746082,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4714,-1.495704535938214e-07,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4715,-0.0008931311571614675,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4716,4.685948256614155e-05,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4717,0.0008882242929984294,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4718,-0.0002710133892618238,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4719,0.0003589923322058854,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4720,-0.0017396838410604785,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4721,-0.0005119452810946546,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4722,-6.366052504580793e-05,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4723,-0.0007442312815990931,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4724,-0.0014890501910540704,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4725,0.0016119851490828696,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4726,0.0009595779446824848,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4727,-0.00012690672476483813,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4728,-0.00045461386972006466,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4729,0.0007704121725137847,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4730,0.0004139589364582888,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4731,-0.00047298334883874463,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4732,0.0014470797253865965,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4733,-0.0008251672091327683,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4734,0.0018966223545699085,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4735,-0.0008741256810403254,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4736,0.0001955323898663695,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4737,-0.0014121303234651053,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4738,0.00021769968064774145,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4739,-0.0019936095432978346,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4740,0.001132986798299768,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4741,-0.00038167831199465346,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4742,0.001367998424267926,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4743,0.00030879117012940925,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4744,-0.002244947610127026,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4745,0.001108808372241806,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4746,8.484137408522248e-05,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4747,0.00025974377479223834,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4748,0.0004058629487233139,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4749,0.0005669012227647539,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4750,0.0007010423156054169,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4751,-0.00027863459865981165,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4752,-0.0006252854331644153,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4753,-0.0008731583711669722,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4754,-0.00021217814297604917,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4755,-0.0012277701807137515,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4756,0.00036882686360419217,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4757,-0.00036477729474109204,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4758,-0.0008348077809191299,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4759,-0.000850135427579313,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4760,-0.0006459691616768563,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4761,0.00015644056807927054,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4762,0.0006344750395665832,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4763,-0.0012754959052063881,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4764,5.3468366107277676e-05,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4765,0.00040193690437806813,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4766,-0.001139574518906484,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4767,0.00019318358131841678,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4768,0.00034060412371725974,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4769,0.001706150209723753,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4770,0.001097593993276038,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4771,-0.0007497957496607261,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4772,-0.0005821131525996935,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4773,0.0002094567562193797,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4774,0.00031157111444759784,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4775,0.0013794572613387084,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4776,0.001787835517562699,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4777,-4.260340038596829e-05,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4778,0.0006224992291054406,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4779,0.00038941737493338233,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4780,-0.0013532250070021764,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4781,0.0008687481829925296,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4782,0.001575922171437982,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4783,-0.000285456470287623,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4784,0.0010876800987089487,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4785,-0.00029124440089397716,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4786,-0.0006719434141723318,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4787,0.0009366136158659722,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4788,0.00026670064693939423,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4789,-0.0002663455714668262,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4790,-0.0003613000511509665,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4791,-0.0001488561288766931,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4792,-1.3375016266995771e-05,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4793,0.000777610783594141,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4794,0.001009176698231611,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4795,0.000265511852760264,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4796,-0.00010971593228746077,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4797,-0.0003800654709444172,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4798,0.0008195439737526295,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4799,2.646778152694851e-06,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4800,0.0015838668524792237,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4801,0.0005790293411233471,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4802,-0.000637057883553674,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4803,0.0007355981777596889,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4804,-0.000288259086223808,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4805,-0.0007487912739658181,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4806,0.001661993067464108,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4807,-0.0007322623558488447,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4808,-0.0013037676560037402,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4809,-0.001178805255191747,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4810,0.0009434153761484418,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4811,-0.0007492019877649426,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4812,-0.00021164479231569041,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4813,-0.000987660554467037,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4814,0.000696775309137973,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4815,0.0011624278557690493,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4816,-0.0022655702148533397,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4817,-0.00011932170860897978,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4818,0.00018019270935417877,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4819,6.630036192773481e-06,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4820,-0.0008230738107102092,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4821,8.545803202986812e-05,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4822,0.00011084471692747204,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4823,-0.001059596860210581,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4824,-0.0013374115018978837,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4825,-0.0013928360148712188,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4826,0.0013863928554951194,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4827,0.0002921537642123068,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4828,-0.00039210200163811436,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4829,0.0006983130884840009,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4830,-0.00010387937208880703,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4831,0.0011236857654232102,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
4832,0.00040886750509944994,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
