sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5041,0.0020400913536997045,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5042,-0.0008306097577936495,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5043,0.0002251488148938969,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5044,-0.000794072316419128,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5045,-0.002808784115603024,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5046,0.0006770634729854542,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5047,-0.00019239213920646845,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5048,0.0010063075433626683,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5049,-0.0002327550543173845,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5050,0.0023794757595962147,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5051,-0.0015074694546425853,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5052,-0.0002628143942145136,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5053,-0.0013488767216995779,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5054,1.1514172476112904e-05,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5055,0.0015288737887905024,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5056,-0.0001940382108689783,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5057,-0.0015478245477903911,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5058,-0.0009277278016530967,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5059,0.000593215182788296,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5060,-0.0007411921045707036,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5061,0.00015977447463176638,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5062,0.0006094531380299773,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5063,0.00031539956245794893,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5064,-0.0007255448338650396,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5065,-0.0002368442808559508,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5066,-9.150087653544907e-05,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5067,0.0011950867117556576,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5068,0.001933983766421364,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5069,-0.0008168331758123515,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5070,0.00048456061120991627,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5071,0.00024843243357438986,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5072,-0.0016005047258304574,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5073,-0.0018824522811308941,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5074,0.0010912270751296934,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5075,0.0012508755030238208,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5076,-0.0014516383578147556,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5077,-0.0006368311399517564,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5078,-0.002204303498631621,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5079,-0.00019564631670671956,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5080,0.0010085635184376904,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5081,-0.004148637833727621,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5082,-0.0002572748493812665,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5083,-0.0018232693197321216,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5084,0.002559951201333801,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5085,-0.00040252664451533173,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5086,-0.0004325724103473488,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5087,0.00022495523049388173,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5088,0.0016432169861170744,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5089,-0.0006000840803841947,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5090,0.0002862035483464169,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5091,-2.95916710137668e-05,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5092,-0.0013109625016714998,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5093,0.0008553585929465681,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5094,-0.0006084496997131373,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5095,-0.0010570769114911934,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5096,0.00010336832798946445,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5097,0.0017044025932969262,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5098,-0.0007632531975463308,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5099,0.0005875483960938522,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5100,-0.0013378423310219491,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5101,0.0010243370835867538,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5102,-0.0006377403996552862,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5103,0.0011834958646961134,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5104,-0.0008717855825089569,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5105,-0.0016890166951489315,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5106,0.00029259012411520543,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5107,0.0011300494323275372,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5108,0.002604334349499133,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5109,-0.0016389193944694913,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5110,0.0012651392626570077,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5111,-0.0002845634832086413,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5112,0.0023770722080683447,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5113,0.0013800866778786087,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5114,-0.0019345090140422936,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5115,-0.002685051701761413,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5116,-0.0008967912298271547,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5117,0.004519955136496306,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5118,0.0004093667557565308,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5119,0.0021147221855765458,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5120,0.0008721666495565407,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5121,-0.0005087148397306859,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5122,0.003262613883123364,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5123,-0.004087967979420276,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5124,0.0016971541197290747,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5125,4.933600753112392e-05,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5126,-0.0011998401784165445,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5127,0.0022895378674584973,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5128,0.0020992078933981554,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5129,-5.188594375689781e-05,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5130,0.002169572864587151,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5131,0.0015158447465728796,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5132,8.477971240855093e-05,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5133,-0.0007305602086950535,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5134,-0.0014721442347321821,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5135,0.0019826479544697235,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5136,0.0006626598315833892,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5137,7.286154393029814e-06,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5138,0.001780129522439279,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5139,0.0008215876278501882,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5140,0.0006677412221667056,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5141,-0.0006891445847121557,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5142,0.00047617646598291347,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5143,0.00074368773186907,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5144,-0.0011919953065008797,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5145,-0.00017182726461190999,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5146,0.002881795896655005,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5147,0.0010151887218947588,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5148,-0.0009038969803976914,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5149,-0.001511976119167699,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5150,-0.0018520991189316866,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5151,-0.002632788332251316,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5152,7.038514509145809e-05,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5153,0.0001326942941775091,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5154,-6.074715168346193e-05,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5155,-0.000645406609567836,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5156,4.101045523784614e-05,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5157,-0.000499140751270941,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5158,0.0009168821394105807,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5159,0.001975994663793226,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5160,-0.005720424048911009,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5161,-0.001326800642985667,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5162,6.650137121022144e-05,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5163,0.003770293059384298,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5164,0.0005080219098505302,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5165,-0.00085386697502909,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5166,-0.0014532979817810565,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5167,-0.00056951071409655,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5168,-0.001092024618986121,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5169,0.0036331702822799336,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5170,-0.00020665301070903628,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5171,-0.0007976086427280627,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5172,0.0009835621984818244,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5173,-0.004708057230461166,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5174,-0.0006999789765441067,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5175,-0.0015501447424698916,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5176,-0.0015956504433469387,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5177,-0.0003595928270240675,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5178,0.002239922521890719,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5179,-0.001741820534948665,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5180,0.0014846513336244486,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5181,0.0011342828892585294,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5182,-0.003364053685134726,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5183,-0.001006111912515994,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5184,-0.002227902145507917,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5185,-0.002196980580184133,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5186,-0.002208736534248026,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5187,-0.0018587679675531122,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5188,-0.0011083957648353692,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5189,0.001298438361927122,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5190,0.000880214405775903,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5191,0.0017400376785457394,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5192,-0.0006532481516848045,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5193,-0.0030830372073603705,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5194,0.0021559099983946635,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5195,-0.0015659596335585299,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5196,0.0011754734892966017,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5197,0.00034769023531661185,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5198,-0.0005488855664455513,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5199,0.0017657552447154338,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5200,-0.0022611728425544356,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5201,-0.0029430837538092845,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5202,-0.002410747526735333,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5203,-0.0011714752862785288,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5204,-0.0008032341652132672,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5205,-0.0009214628833636425,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5206,0.0021277649385835797,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5207,-0.002274662086539282,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5208,-0.0028171149124262573,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5209,0.00029525833035949444,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5210,-0.0009870426838901481,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5211,-0.0022839289017364934,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5212,-0.0015603098278271525,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5213,-0.00017612918071840153,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5214,0.002077739763925258,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5215,0.0014205118107510374,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5216,0.00021602469576986196,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5217,-0.001682910869215717,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5218,0.0007754744888412365,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5219,-0.0014354234605814368,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5220,0.00015031486496389377,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5221,-0.001295881054706789,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5222,0.0013404387013494664,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5223,-7.10667477318892e-05,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5224,0.0011753138277245333,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5225,0.0033819756729989684,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5226,-1.7084040176742044e-05,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5227,0.001707141815909476,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5228,0.0028022780183097487,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5229,0.00117900519795754,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5230,-0.0016868898035369236,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5231,-0.0019794761533719254,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5232,0.0019716726922389275,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5233,-0.000645414171405395,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5234,0.0024582129821440497,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5235,-6.137060827065014e-06,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5236,-0.0016470816682032303,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5237,-0.0032987794496304795,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5238,0.00018087625544695749,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5239,0.0011205277591522537,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5240,0.002314753403686962,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5241,0.0012383223713578638,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5242,-0.0026546310515024613,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5243,-0.0036315392729519558,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5244,0.0013425837627514575,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5245,-0.0045683316958442365,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5246,-0.0017331315506815238,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5247,0.00010457362665041238,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5248,0.00046560049594738195,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5249,-0.0007716174549008447,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5250,-0.001844099536192438,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5251,0.0017477262656810755,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5252,0.0008595638268112324,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5253,-0.0012027665723645252,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5254,0.005496164591195567,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5255,-0.0036604661066263772,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5256,3.0090372170769946e-05,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5257,-0.003238562063655844,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5258,-0.0013481979116254776,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5259,-0.0004553766603341636,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
5260,-0.0028525615798076455,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
