sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5917,0.0017853045437760658,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5918,0.005741011851918633,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5919,-0.01386381723954695,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5920,0.007642081981638196,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5921,0.012620099763071971,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5922,-0.0005183778991575786,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5923,0.008327604477285405,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5924,0.0002463139523479402,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5925,-0.00719687273903423,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5926,-0.004832194756202877,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5927,0.00945659114583163,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5928,-0.00111974103292893,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5929,-0.0012556638840893336,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5930,-0.016700441099466785,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5931,-0.01656515628871684,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5932,-0.011747077493698358,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5933,-0.009663712331433831,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5934,0.01219263148010868,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5935,-0.005597032963473462,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5936,0.006752666892568625,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5937,-0.004305104736235618,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5938,-0.008398434234865705,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5939,-0.010922979300467808,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5940,-0.006614595436280618,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5941,0.0025772917498924895,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5942,-0.007753670114215854,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5943,-0.016586704592740188,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5944,0.014448052430642542,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5945,-0.008961769390891727,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5946,0.010848101629746866,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5947,-0.018127891746319628,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5948,-0.0077166582720830535,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5949,-0.014246236669774906,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5950,0.002220178742775895,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5951,0.008858000419704935,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5952,-0.009052000825611504,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5953,0.003141605019555919,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5954,0.01067986726834318,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5955,0.008923219156010586,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5956,0.010342170702221149,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5957,-0.022165888907269792,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5958,0.002521305799292264,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5959,-0.005264853557461741,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5960,-0.017964216531602975,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5961,-0.001472212578018317,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5962,-0.017199803568631145,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5963,0.0019394279934008651,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5964,0.0029153590799108693,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5965,0.005964504206221681,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5966,-0.009499535502551984,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5967,-0.005673810852648124,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5968,0.010321112952995544,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5969,0.005792197777407781,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5970,-0.010308076258591942,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5971,0.006827861458000034,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5972,0.00927414060253279,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5973,0.009222843255984704,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5974,0.023119424373081194,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5975,-0.013908077924418383,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5976,0.011796365901327923,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5977,0.0076674872774781236,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5978,0.012249489910348764,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5979,0.013098132885154583,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5980,-0.00018801028081141688,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5981,0.0053406848540871535,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5982,-0.006845910105660123,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5983,0.0026373352346491185,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5984,-0.006197808355133316,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5985,0.013653021117692097,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5986,-0.0012560486582578767,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5987,0.0010153178636558289,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5988,-0.004236222316141776,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5989,-0.0018111383866264603,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5990,-0.0024770985287343016,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5991,0.00573167208492325,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5992,0.020478354802191578,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5993,-0.013133955981085105,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5994,-0.014237767087483796,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5995,0.4438997666448287,0.44342076363490124,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5996,0.007624525312887911,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5997,0.013963264858956558,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5998,0.005939454785020684,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
5999,0.0010949677274652643,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6000,-0.02488882249414102,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6001,0.00024165353284887826,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6002,-0.004446792907033713,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6003,0.011085217459034102,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6004,0.011238084196634978,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6005,-0.00602317378803304,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6006,0.0001290546361085327,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6007,0.017861832088145388,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6008,0.009915707920497301,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6009,0.0008704073343374403,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6010,0.006118458580065429,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6011,-0.005886427816266726,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6012,-0.005423931956124661,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6013,0.009600939227349132,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6014,0.006930451237145754,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6015,-0.0017576657347643252,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6016,0.016841925197542993,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6017,0.0004941913594560412,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6018,0.0017243454801928032,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6019,0.014430362584144518,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6020,-0.017300188878068043,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6021,-0.016752357205801684,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6022,0.019384312158334523,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6023,0.0036226163305714014,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6024,-0.003884759472215853,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6025,0.004276458497444284,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6026,0.001708833743659769,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6027,0.004323143856060234,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6028,-0.015379455019020714,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6029,-0.0019174442456871025,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6030,-0.005034556938439734,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6031,-0.001955293696882483,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6032,0.01116194234831422,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6033,0.005934035977368171,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6034,-0.01044031740818273,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6035,-0.0006004614401556698,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6036,0.0030787157529569733,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6037,0.44211845515946285,0.44342076363490124,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6038,0.4379324785013108,0.44342076363490124,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6039,0.43628394181008623,0.44342076363490124,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6040,0.007986998905410925,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6041,0.013308695290574825,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6042,-0.005991711019755239,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6043,-0.016342318979299737,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6044,0.024343940648231154,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6045,-0.0044748120288075266,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6046,0.01389050446912564,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6047,-0.014291514631047312,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6048,0.0068476123733093065,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6049,-0.00039573763497592753,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6050,-0.002387121001803819,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6051,-0.006986588375101461,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6052,0.006266329198450987,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6053,-0.007711998600175724,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6054,-0.012298684596841717,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6055,0.006011136602522818,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6056,-0.0016132603991016764,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6057,-0.009509850948660909,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6058,-0.010608579661734332,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6059,0.005372070009742259,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6060,0.012765253213022002,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6061,0.0006864054236606351,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6062,-0.0007626022794077848,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6063,0.00261237046541569,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6064,0.0013410152865197039,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6065,-0.0006700273729589969,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6066,0.025965821353584,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6067,0.0006799911718313338,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6068,-0.008460566377300532,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6069,-0.0004712904991718176,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6070,0.003961678887159075,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6071,0.006773904280436125,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6072,-0.0011406395023345346,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6073,-0.020688921512521996,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6074,-0.02215793769998858,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6075,-0.0013857763217819553,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6076,-0.013081768031138205,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6077,-0.0008965958795714462,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6078,0.0006921317842673164,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6079,0.011663905952474957,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6080,-0.006327035760539706,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6081,-0.013681765091893706,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6082,0.0038956628995246924,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6083,-0.012215761197270013,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6084,-0.004405044571574522,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6085,0.0058934610784277365,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6086,0.014096620410847282,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6087,0.0008152215090340663,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6088,0.006867557707832126,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6089,-0.006497749694854606,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6090,0.001504794721067858,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6091,-0.008611508481179486,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6092,0.006397582209008587,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6093,-0.004389730940089627,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6094,-0.00020818636925374213,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6095,0.020591408911888494,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6096,0.001241736693203086,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6097,0.03405716530099396,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6098,0.004656743301969274,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6099,-0.005058392685744045,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6100,-0.0010597132882657837,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6101,0.00943026033877779,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6102,-0.010568733703664013,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6103,-0.006312444375835411,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6104,0.014706547939739897,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6105,-0.02631823625612781,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6106,0.008036034354012895,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6107,-0.010573623558579529,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6108,-0.010978667402123703,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6109,-0.01714388166617493,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6110,0.017942196032271818,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6111,-0.013807825489028362,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6112,0.006725683089958494,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6113,-0.008725842754427343,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6114,-0.027481275304536753,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6115,-0.01107683381499881,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6116,0.014296622266868413,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6117,0.00021971049994098398,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6118,0.4304928891568862,0.44342076363490124,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6119,-0.030531187116420812,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6120,-0.01791439817329956,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6121,0.013164108199690569,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6122,-0.0013939952803152746,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6123,-0.00225631413256345,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6124,0.001901505612040418,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6125,-0.02278655892227524,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6126,-0.0047672085129000855,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6127,-0.004333162038220747,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6128,-0.011634721613809542,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6129,0.0028834013705768095,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6130,-0.0016098852715938925,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6131,0.01336582043050658,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6132,-0.0057559109542287485,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6133,-0.004663910350667301,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6134,0.013943984092484249,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6135,0.011830211111823908,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6136,0.012841577061631977,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6137,-0.00016151626583000908,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6138,-0.01377877833289223,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6139,0.006084480054877508,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6140,-0.011730480224835957,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6141,0.01763404644538114,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6142,-0.009879267102722643,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6143,-0.016260624646503248,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6144,0.010017210415157385,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
6145,-0.003934232558761922,0.0,159,10000,[63.76635375553656],[4.1338967738211],[0.44342076363490124],20,0.010408588159113127
