sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5264,0.0001278735831041386,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5265,-0.000847043727846887,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5266,-0.0013589720969417532,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5267,-0.0006214244448742677,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5268,0.001103120470669454,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5269,-0.0010580206611158383,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5270,0.0005727348283487115,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5271,0.00010810900631984808,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5272,0.0007696395459013895,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5273,0.002099724213858409,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5274,-0.00038268979231258655,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5275,-0.0008461265445673208,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5276,-0.0003495765817305568,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5277,-0.0023432904414512844,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5278,-0.0006301596655366961,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5279,0.0006841121178792856,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5280,0.0025265102760514612,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5281,-0.0014710969615075976,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5282,0.0004925144425179714,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5283,-0.0013618093343524256,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5284,0.001616656952909882,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5285,-0.001607051266170291,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5286,0.0018884802910990636,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5287,0.001164696976410202,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5288,0.0023067943564149397,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5289,-0.0019167099161790505,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5290,-0.00032077925448764313,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5291,-0.0004588895118293139,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5292,0.001359321031410004,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5293,-0.0005945226297319534,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5294,-0.0014844216525577328,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5295,-0.0007681948062533279,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5296,0.0025302710778862332,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5297,0.0005051171681494948,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5298,-0.00020006744829778714,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5299,-0.0003619218745157543,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5300,6.072280316392792e-05,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5301,-0.00041005330911442607,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5302,0.0014680267562692927,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5303,0.0009769331914980235,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5304,-0.0012208126255988118,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5305,-6.681381822770701e-05,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5306,0.000620106452320935,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5307,0.0003058175597278576,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5308,-0.0015898994095910482,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5309,-0.0016288243829098573,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5310,-0.00040135782577857646,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5311,-0.0012132210076008273,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5312,-0.00032008751553792527,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5313,0.0019097179056827888,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5314,-0.0019119785593037157,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5315,-0.0003512872172023547,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5316,-0.0005959483960570668,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5317,-0.0014315387339618856,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5318,0.001444281414253042,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5319,0.0010330101818279576,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5320,0.0005846913070442938,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5321,0.0016608212011556228,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5322,0.0012309262887320754,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5323,-7.600357941505951e-05,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5324,-0.0004455180726721569,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5325,0.000748610547725307,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5326,-0.002289910084094155,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5327,0.0019006884172381633,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5328,0.0020847299986283987,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5329,-4.951510472162611e-05,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5330,0.0010345091685139342,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5331,0.0010856377453551628,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5332,0.0003294767908234241,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5333,-0.000777998350453064,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5334,-0.0010594448289762124,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5335,0.0010492327475146181,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5336,0.00032704504850630583,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5337,-0.00036424966919112214,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5338,0.0011138232323026106,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5339,-0.0006971125992762381,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5340,-8.694117383858499e-05,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5341,-0.0017476997316102783,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5342,-0.000732676491738275,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5343,0.001091908077031705,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5344,0.0009664949923663117,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5345,0.0008360742463058315,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5346,-0.0014267806259926448,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5347,0.0004721783256961645,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5348,0.0010088698672186573,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5349,-0.0012199506622267511,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5350,0.0011673874106858623,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5351,-0.0012375028287331716,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5352,0.0004925715563030319,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5353,-0.0008464293990004074,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5354,4.111873195827087e-05,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5355,-0.000905249330958069,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5356,-0.0005214395325476924,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5357,-0.0008590174855904501,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5358,-9.615085756271808e-05,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5359,-0.0006313441926098809,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5360,-0.0005233037386341904,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5361,-0.0006899627766988035,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5362,-0.0004609907507630093,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5363,-0.00033317970799002985,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5364,0.0003679565504416081,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5365,-0.00023267212157014407,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5366,-0.0007866327910555274,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5367,0.0006137401757154783,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5368,0.0005031356146000775,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5369,0.0020755480105046136,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5370,0.002410781882525282,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5371,0.0007854202662875674,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5372,0.0018935095537074783,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5373,-0.00286344259362601,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5374,0.000568524169853881,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5375,-0.0008576560039771385,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5376,-0.0013271734648019503,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5377,-0.001759831664653647,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5378,-0.00013887366407513586,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5379,-0.0006470038975860304,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5380,0.0010641424824489089,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5381,-0.00024817407000269487,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5382,-0.0019295922816007793,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5383,-0.0006545585668475865,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5384,0.000143404477148337,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5385,0.000690969464393126,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5386,-0.0011592299223557455,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5387,-0.0004989740171502377,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5388,0.0011000974553420635,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5389,-0.0010838008157649582,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5390,-5.9812510549041225e-06,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5391,0.0016181291088977637,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5392,-0.0013452553486186626,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5393,0.0006715340140757771,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5394,0.0011727677635635918,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5395,0.00028218561759389476,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5396,0.0010287335241691007,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5397,0.0013011391267629968,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5398,-0.0012748983427773922,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5399,0.0005950765176347882,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5400,-0.002040654412918993,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5401,-0.0013502682028351592,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5402,0.0016649861909062405,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5403,-0.0011250083099792728,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5404,0.00029345708616766746,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5405,0.00024208591790457265,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5406,0.001605644772797576,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5407,0.001170687860334944,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5408,0.0018431883684426088,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5409,-0.00012298790262031992,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5410,0.0010435606539738996,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5411,0.0003866131093399411,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5412,-0.0004466833035404497,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5413,-0.0011807351014267668,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5414,-0.00071046410018434,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5415,0.0022337317734339624,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5416,0.00023642700871394132,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5417,-0.00010537853692072308,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5418,0.00026789779686417866,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5419,0.0005747605618298318,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5420,0.003287949393794041,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5421,0.00027941222848744835,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5422,-0.0005196000945972517,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5423,0.0025325548445120473,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5424,0.0009402379984948154,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5425,0.0009326246513277856,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5426,0.0018412440996306155,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5427,-0.0017738298904611829,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5428,-0.0004917460986022536,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5429,0.00042152607963650516,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5430,-0.0008701167590811378,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5431,0.0013718638172815832,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5432,-0.0003287987537078201,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5433,0.00021246656130530675,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5434,0.0008680564792831159,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5435,0.00015622611726880703,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5436,0.000926897082652312,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5437,-0.0003464424178019816,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5438,0.00023009767483232185,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5439,7.372097083957004e-05,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5440,-0.00021413910055811006,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5441,0.0013485970529099423,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5442,0.0018405170059958436,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5443,0.0010069273395890736,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5444,0.0018392513056719084,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5445,-0.0024565593124294014,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5446,0.000484183766885011,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5447,-4.266853196556806e-05,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5448,0.0018626163771187866,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5449,0.0016884282397833861,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5450,0.0008173206602320622,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5451,-0.0013529751070521998,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5452,0.00014701350281476824,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5453,-0.0011305920572509994,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5454,-0.00046140924608523447,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5455,0.0006227361913948395,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5456,-0.0009860551932554954,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5457,-0.0010616179107936488,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5458,0.002363840719323415,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5459,-0.00024487691823181664,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5460,0.000253870342277433,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5461,-0.0021070553026914856,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5462,-0.0005338590707375226,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5463,-0.000453676402636548,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5464,0.0002697054235986727,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5465,0.002030398574563685,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5466,6.880624526151732e-06,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5467,0.0016567708712777812,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5468,-0.001596973468422609,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5469,0.002843432041107749,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5470,-3.169827379440007e-05,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5471,-0.002096857362888749,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5472,-0.001711419142930152,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5473,0.001053764389599609,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5474,-0.0006531119434500521,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5475,1.1169424237082934e-05,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5476,0.0012439174611389543,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5477,-0.0006702230032848575,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5478,0.00128179714653602,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5479,0.0005830542238990231,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5480,-0.002008023013185449,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5481,-0.0006509978877080331,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5482,-0.0020082988418700038,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5483,-0.0012682656380198112,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5484,-0.00031130277662743647,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5485,0.00044375063852272213,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
5486,0.001970046542713436,0.0,150,10000,[3334.6512715704885],[9.09102052337564],[0.703538729340359],20,0.0012185648243099505
