sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4953,-0.014060189171294266,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4954,0.014044647960295377,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4955,0.026587349552865146,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4956,0.023482240276661747,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4957,0.01588947190604765,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4958,0.005541172384203785,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4959,-0.02957603520203514,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4960,0.03276282028585829,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4961,0.024164886227829144,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4962,0.02108753605250902,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4963,-0.008395725954586427,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4964,-0.01890437951209945,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4965,0.022152637668186564,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4966,-0.045426453894282605,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4967,-0.03520014739946763,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4968,-0.009244084680990644,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4969,-0.00037378764229216964,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4970,-0.0027647839507221926,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4971,0.00822134882638303,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4972,0.018641562949321726,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4973,-0.02760427828608658,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4974,0.03415619095971418,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4975,-0.010687236642481546,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4976,0.0375136085610439,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4977,0.002833681802811267,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4978,0.038841795315594174,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4979,0.00010797459224074819,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4980,-0.014135754248917685,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4981,-0.021402977670843735,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4982,0.018374825934372282,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4983,0.01675184618734856,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4984,0.04255098562680951,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4985,0.004936354194045962,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4986,-0.010647353566584791,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4987,-0.005716567674948453,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4988,0.015554799813983822,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4989,0.03768797591646099,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4990,-0.02770220702339854,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4991,0.01844225132635868,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4992,0.02877092129740519,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4993,0.01928718912594238,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4994,0.016883223462231096,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4995,-0.014737117385382954,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4996,0.039604629898222055,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4997,-0.015696963911970233,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4998,-0.0044143926664090925,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
4999,-0.01083847452272715,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5000,0.3609357664584829,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5001,0.3721858696931988,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5002,0.3429900268086509,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5003,0.3692184851215562,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5004,0.38391753902798964,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5005,0.38573530210906304,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5006,0.3689732232691788,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5007,0.361430985102018,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5008,0.3090630252673676,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5009,0.32499881699705113,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5010,0.33465760154856655,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5011,0.3603476036826206,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5012,0.34973951516029095,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5013,-0.004123045737265232,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5014,-0.013078971271332217,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5015,0.08432284447733877,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5016,-0.008582127016611266,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5017,-0.03624218335842195,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5018,-0.022561482823482276,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5019,0.010384954139502165,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5020,0.0025830448458719893,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5021,0.01800283017570434,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5022,-0.004101908679071429,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5023,-0.030700298472662684,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5024,0.013482305946044158,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5025,0.005786427740128924,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5026,0.032299693310221096,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5027,-0.05287089761532247,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5028,-0.03538649704430383,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5029,0.031242533546953218,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5030,0.005545921989864699,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5031,0.02424365887936397,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5032,-0.007087591874384847,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5033,0.016173813729644358,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5034,-0.0026594284016137957,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5035,-0.0014674989976560665,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5036,0.013685055533146306,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5037,-0.04487392985898807,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5038,-0.021183160737203246,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5039,-0.05554836781659492,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5040,-0.03092483720082284,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5041,-0.013935750337291747,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5042,-0.01773352154508377,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5043,0.04164013262588915,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5044,0.01116576059552734,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5045,0.01445785660145443,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5046,0.003928417762607623,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5047,0.012958749094308324,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5048,-0.024486244791034676,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5049,0.01957119114124451,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5050,0.025910600042024418,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5051,0.009804804764937013,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5052,-0.007447490583889637,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5053,0.019331937315104006,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5054,-0.0011623563753824248,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5055,0.023684607795419962,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5056,-0.002974627765434357,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5057,0.01916568637724924,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5058,0.008290257367936503,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5059,0.001699538309763971,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5060,0.017462245090815003,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5061,0.036815563263161634,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5062,-0.01060230855353718,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5063,-0.025584148717887462,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5064,-0.010540902208736144,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5065,-0.036366086925311625,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5066,-0.0389983791484257,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5067,0.01667442200924471,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5068,-0.014171606774213134,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5069,0.017948503579314302,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5070,0.0031091192497964566,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5071,0.0005967409946129517,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5072,-0.016760171576431622,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5073,-0.03429581741424737,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5074,-0.0024942544252023855,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5075,0.021063122962023947,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5076,0.003389537657713087,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5077,0.006598321046797373,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5078,-0.026128733173311897,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5079,-0.0039146746315325,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5080,0.0183424275145883,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5081,-0.019231811590400816,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5082,-0.029537924276096392,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5083,0.022753917244170183,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5084,0.031421675435253676,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5085,-0.020072605148325418,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5086,0.009178982510946522,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5087,0.019572825300654784,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5088,-0.009722794910602196,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5089,0.04740756583605531,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5090,0.013497006508023912,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5091,-0.0028820166841309496,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5092,0.009099118979885986,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5093,-0.04956413405149512,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5094,-0.01694306797780305,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5095,0.029803766303524975,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5096,-0.005430487941116723,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5097,0.03497491693673354,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5098,-0.03451369470215987,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5099,-0.01643676873524909,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5100,-0.013613995743053425,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5101,0.005350958733026317,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5102,0.0023960691805767886,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5103,0.013839987289524682,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5104,0.03833176045863593,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5105,0.0342385758773229,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5106,0.006918960212264301,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5107,-0.04085488063006232,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5108,0.024362850494310126,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5109,0.006434377702235967,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5110,0.025447044429272838,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5111,-0.022193782336954897,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5112,0.0010324062483177297,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5113,0.0006755807706940243,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5114,-0.009562281455966777,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5115,-0.011046640800792836,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5116,0.01280772846117062,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5117,0.017360422167542897,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5118,0.030269172674752407,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5119,0.028674343032152872,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5120,-0.025124139423798573,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5121,-0.0019490313443793865,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5122,-0.0007951791877129245,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5123,-0.04157166873219967,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5124,-0.008573967558574655,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5125,-0.03315817073867885,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5126,-0.01339545059584502,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5127,-0.008951014858379822,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5128,-0.048370052116923135,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5129,-0.016182843583114472,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5130,-0.033077455690463456,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5131,-0.015778900415316533,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5132,0.012862206882023554,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5133,-0.043599738252324986,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5134,-0.012739959062400816,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5135,-0.022664234266237152,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5136,-0.04012182908650214,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5137,-0.009124047670594885,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5138,0.014349427503736165,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5139,0.011874353636931664,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5140,-0.003575688644040961,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5141,-0.012359276084796953,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5142,0.006418578461908034,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5143,-0.00805233992745797,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5144,0.022490934104753006,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5145,0.007986413032202619,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5146,0.04196770746614414,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5147,0.02099390721559728,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5148,0.05590208936887623,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5149,0.018252353151115147,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5150,-0.00352941009453375,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5151,0.023180473142433534,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5152,-0.020122193058464025,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5153,0.009639771065337819,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5154,0.020128433686148566,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5155,-0.05773475157303462,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5156,0.024002946037524547,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5157,0.00520241636641156,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5158,0.0008051921771434237,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5159,0.026430404999636028,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5160,-0.017061711559606563,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5161,0.024369986861300912,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5162,-0.005735406882121263,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5163,-0.022418720301898173,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5164,-0.057259719446816924,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5165,0.01703526432874768,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5166,-0.017708103168827486,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5167,0.000581002288102506,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5168,0.024660098706358522,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5169,-0.023645340165466388,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5170,0.011428199172009688,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5171,-0.01962402222281749,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5172,0.0010236381445867387,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5173,0.010089704619123478,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5174,-0.006726841224047187,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5175,0.0013149695050789023,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5176,-0.026416575184382934,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5177,-0.006214594149690928,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5178,0.008603233584446314,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5179,0.0350534248659815,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5180,-0.008519293916118963,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
5181,-0.009317929204767681,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
