sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6393,0.02998400990605892,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6394,0.0313479257654172,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6395,0.030648140782468598,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6396,0.0303121788682688,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6397,0.029625115436910085,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6398,0.03063414354347923,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6399,0.030987349294982463,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6400,0.031230121884474032,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6401,0.03022126857815153,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6402,0.031989317719248685,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6403,0.029596207926225908,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6404,0.03157637534074645,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6405,0.030826983251046745,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6406,0.03165823225317155,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6407,0.030222010494093017,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6408,0.030949398215729305,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6409,0.03143126209861497,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6410,0.03135100888157261,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6411,0.0310325397334429,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6412,0.029915053950741757,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6413,0.031031818532464662,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6414,0.03144132664473977,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6415,0.031737267587752006,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6416,0.030926109373307895,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6417,0.031100963820727322,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6418,0.03164239216893618,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6419,0.03133657584967983,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6420,0.03111337090469558,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6421,0.03104411608857339,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6422,0.030786271813316064,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6423,0.03047373788843653,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6424,-7.912919903920703e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6425,0.0007488177644580064,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6426,-0.000555049276626898,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6427,-0.000617123647009044,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6428,0.00041112867087217717,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6429,4.0311179630334005e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6430,0.000752145558081171,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6431,0.0012824631305458785,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6432,-0.0003192278514765433,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6433,0.0010221151715137863,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6434,1.5622006496500492e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6435,0.0014056146648950996,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6436,0.0006784960619984011,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6437,0.0003059028253130921,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6438,0.0009821509627450512,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6439,8.877491543079914e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6440,-0.0006946357239957301,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6441,-0.000655998888086659,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6442,-0.0013903304945397125,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6443,-0.0006269841193832612,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6444,0.0004292163720273535,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6445,-0.0003968141277259461,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6446,0.0013080959683928286,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6447,-0.0002661672997535439,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6448,0.0005785611182737136,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6449,0.00019538693536328634,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6450,-0.0008632419038215985,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6451,0.030850727861512158,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6452,0.030773110119085578,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6453,0.030099778283795797,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6454,0.031609597722847924,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6455,0.03061765705261165,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6456,0.03125187048068074,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6457,0.031112643820892207,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6458,0.030291990792108234,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6459,0.029753579266514448,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6460,0.030719266026103934,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6461,0.031243280690954535,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6462,0.031136129486014213,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6463,0.03109445914893346,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6464,0.03188749038094092,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6465,0.00046842225414288184,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6466,0.0007699038088251983,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6467,0.000576254009477645,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6468,0.0003783519441085949,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6469,-0.0017488899742464717,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6470,0.00035911298079185764,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6471,0.0007645961653133962,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6472,-0.0005338886167157824,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6473,-0.00044452855883728924,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6474,-0.00011926894934894764,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6475,-0.00036971080038629547,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6476,-0.0006288687727735374,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6477,-0.0003351748251336219,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6478,0.0009568011456742972,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6479,-0.00030601598341148455,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6480,-0.0012901302203672566,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6481,0.0008668928297340158,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6482,0.00010114554717538915,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6483,3.459488723391094e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6484,0.0011060162797321492,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6485,-0.0010173061273403524,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6486,0.0002598061998847755,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6487,-0.0008297969649016917,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6488,0.00013845810282272052,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6489,0.00031024920507544194,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6490,0.0005842769518442695,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6491,0.00019779894650932782,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6492,5.6004475152255786e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6493,-9.80062901372768e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6494,-0.0007964066168644602,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6495,0.00030828013085906785,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6496,-0.00043374884805183223,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6497,-0.00023530868972716182,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6498,6.201423916586355e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6499,0.0003578726649141806,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6500,0.0004073900048452864,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6501,0.0003543984310884422,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6502,-0.00016980589323041512,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6503,-0.0008697938358637299,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6504,0.0010582202190280283,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6505,0.0001229252195641393,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6506,0.00022110416044303835,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6507,0.0001741366932942593,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6508,0.00038001129099300853,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6509,-0.0009362077790213239,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6510,-0.00015959315401668745,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6511,0.00041451868486704817,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6512,0.0003490126577380846,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6513,-0.0008150894139148017,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6514,-0.0007359553603675173,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6515,4.0162799122109854e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6516,-0.0009015400316118482,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6517,0.0012587059351183666,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6518,-0.00032103891849073285,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6519,-0.00021123550418726265,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6520,0.001719867469144076,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6521,-9.381592132739764e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6522,0.0013510407459329412,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6523,-0.00027294880224595073,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6524,0.00034796971790355995,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6525,0.00027643404857770023,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6526,0.0009639430650307503,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6527,-0.0007426860855300002,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6528,-7.700247778595103e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6529,0.00010887580003184994,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6530,-0.0006489112341855537,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6531,-0.000703436584906589,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6532,0.0011128201275791595,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6533,0.0004691219329531429,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6534,0.0007131250241295063,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6535,0.0010294567027671678,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6536,-1.3599961122529738e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6537,-0.0004261589651582174,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6538,0.0006064092747089463,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6539,0.00046392553209118596,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6540,-0.0012309591865078636,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6541,-0.0011264024400357534,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6542,-1.3339295091417162e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6543,-0.00043716442230634536,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6544,0.0004919140734381256,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6545,-0.0005920030973163237,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6546,-0.0008042349413948993,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6547,0.00034039682335996373,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6548,-0.0005189330788443029,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6549,-0.0009939804705794456,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6550,0.0008323059325273369,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6551,-0.0012277368438654566,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6552,-0.0011440801416511925,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6553,0.0006724350404878715,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6554,0.00037395311133057416,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6555,-0.0007097383271627442,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6556,-2.0239576237445717e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6557,0.0006366984757792192,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6558,-0.000625123452224087,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6559,-0.0006472250238162061,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6560,0.00037116261439845206,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6561,-0.0012615301011323786,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6562,-0.0005461342653235347,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6563,0.0006078793917137353,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6564,0.0006966609463132745,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6565,8.89319424377344e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6566,0.0008671502680197882,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6567,0.0007509073839854828,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6568,-0.0011491661679416151,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6569,-0.0003008955904259629,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6570,0.0010794374549865679,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6571,9.025421612800496e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6572,-0.0001840448244544495,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6573,0.00024057367598733092,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6574,0.00047398264720932434,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6575,0.0005152117156888418,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6576,-0.000507972402376985,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6577,-0.00045255193796503625,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6578,0.032008246213929385,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6579,0.031638582801986816,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6580,0.03161602283650672,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6581,0.030854070437174995,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6582,0.030963227073972005,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6583,0.02926867812280334,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6584,0.031367196586882466,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6585,0.029096945918615853,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6586,0.02984943356440571,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6587,0.030359043010637275,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6588,0.03173636613558131,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6589,0.031845671950708115,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6590,0.030029251905838838,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6591,0.03077551877962262,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6592,0.03219844433951926,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6593,0.031137986324544363,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6594,0.031061392412376806,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6595,0.03079941334270207,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6596,0.030448369480491858,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6597,0.030423189749289484,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6598,0.029176879362437038,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6599,0.030629946840796007,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6600,0.031233085920773777,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6601,0.030591232643374155,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6602,0.03119440523988236,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6603,0.031023164770839537,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6604,0.030774551428642216,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6605,0.030680148535136315,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6606,0.031466684294158234,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6607,0.030657070063413394,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6608,0.03069576901485101,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6609,0.031139071529495226,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
6610,0.03084118640299136,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
