sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4622,-0.4824526455711665,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4623,-0.43831573841894156,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4624,-0.41725952920094467,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4625,-0.42786718271206436,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4626,-0.4669593982889253,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4627,-0.5047660751259327,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4628,-0.49038052245414143,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4629,-0.4943028405113304,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4630,-0.5220833902503978,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4631,-0.5103060971869506,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4632,-0.4456825080954108,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4633,-0.4619017121310086,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4634,-0.5114169896645223,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4635,-0.571487411860173,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4636,-0.5323297618795338,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4637,-0.49302407878496274,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4638,-0.4473870126657097,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4639,-0.4769389126118747,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4640,-0.41397165386525636,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4641,-0.5181637103870762,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4642,-0.5072560816496192,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4643,-0.5244975057355276,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4644,-0.5093970706891522,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4645,-0.46953937670791435,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4646,-0.4827188553912552,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4647,-0.4923489563866689,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4648,-0.47688412376445377,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4649,-0.44810314799779616,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4650,-0.4291148952080883,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4651,-0.4145664001534356,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4652,-0.45655823196124345,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4653,-0.41186880673533977,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4654,-0.4623166848020174,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4655,-0.5461088739675555,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4656,-0.5046726924176211,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4657,-0.4723422607957181,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4658,-0.4938374050538038,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4659,-0.42155023098879385,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4660,-0.5236758429256796,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4661,-0.47227308769997167,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4662,-0.4293567049242536,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4663,-0.47412586937475926,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4664,-0.47266417534094124,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4665,-0.3966015468779313,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4666,-0.493443223604176,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4667,-0.44078941386855314,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4668,-0.4261850395360776,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4669,-0.42617955992128154,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4670,-0.42132728867455055,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4671,-0.4508001711526982,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4672,-0.4644195128277387,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4673,-0.5083780243596493,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4674,-0.4398886145397124,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4675,-0.5012727924266055,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4676,-0.4869467932317404,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4677,-0.5073555575934625,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4678,-0.4535707486716443,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4679,-0.45268997713345926,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4680,-0.5038272505212888,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4681,-0.45924452811327465,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4682,-0.47639924340507944,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4683,-0.48953681730062015,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4684,-0.4965601633030232,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4685,-0.4581647582432058,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4686,-0.4303088093602742,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4687,-0.44566152045783447,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4688,-0.5454341517302581,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4689,-0.5046195499225341,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4690,-0.5040853867980692,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4691,-0.4673417290003105,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4692,-0.4911878260925987,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4693,-0.4599891617333787,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4694,-0.4612856611473279,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4695,-0.48166886719002305,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4696,-0.5823633883746652,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4697,-0.47797020911982424,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4698,-0.4996479685323766,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4699,-0.49436590662022106,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4700,-0.4904184215103283,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4701,-0.46837996539649795,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4702,-0.4172282654071969,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4703,-0.4878773828373739,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4704,-0.4729653441094199,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4705,-0.47932621495391864,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4706,-0.48282940852382716,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4707,-0.549219043007246,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4708,-0.4571060427445985,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4709,-0.4585787248799576,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4710,-0.48955073254411774,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4711,-0.420983422826507,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4712,-0.47985809162253157,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4713,-0.5111326183698914,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4714,-0.49775441354224714,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4715,-0.4342371755256696,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4716,-0.4736670254798084,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4717,-0.5018740162187042,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4718,-0.5236484661334333,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4719,-0.4688709004061346,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4720,-0.47302673616514546,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4721,-0.4522236563896409,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4722,-0.46261456962509107,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4723,-0.4903117666561773,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4724,-0.48474958982086075,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4725,-0.5194014997330162,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4726,-0.4443574023462385,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4727,-0.5245753109851211,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4728,-0.5371139467484505,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4729,-0.4855690635404188,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4730,-0.5042722662792054,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4731,-0.48391388877003083,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4732,-0.4770014715256758,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4733,-0.45813123827134955,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4734,-0.515757477564946,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4735,-0.47614467697150187,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4736,-0.5217316856564655,-0.47589658872981166,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4737,0.0287995363337623,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4738,0.018314202559473337,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4739,-0.07562682046041191,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4740,-0.0037201751317227157,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4741,0.11064994262156515,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4742,0.05776761461405252,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4743,-0.01807053704099117,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4744,-0.01631664872315475,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4745,-0.008471579054286183,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4746,-0.026645741895544063,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4747,0.02759192807553767,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4748,-0.013728747012427062,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4749,-0.042881673137041484,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4750,0.035877459663726574,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4751,-0.04384858333336473,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4752,0.01247318680032058,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4753,-0.052816177673560144,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4754,-0.02486371832298703,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4755,-0.00669761275731575,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4756,-0.04016460987352606,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4757,-0.05260102885942326,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4758,0.06017120967495294,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4759,0.023030309880423334,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4760,-0.01865748250937513,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4761,0.040288750723976655,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4762,0.048161829740068836,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4763,0.015225600248244205,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4764,0.028418502193133428,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4765,-0.00029565903457523095,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4766,0.00908385413285102,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4767,0.006568396521925466,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4768,-0.03079408069342755,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4769,0.01175684500771015,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4770,-0.01645832251815297,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4771,0.007098602368098955,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4772,-0.05035811179922564,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4773,0.0007796280406324532,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4774,-0.03733007065384023,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4775,-0.05543081181472484,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4776,0.03290089094953254,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4777,-0.02285172931880958,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4778,0.010966014949795745,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4779,0.052762225290349615,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4780,-0.022347236468367913,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4781,0.052094446933780576,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4782,-0.07148261901648426,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4783,-0.0037587021251568524,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4784,0.00838248493461658,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4785,-0.040670072936751095,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4786,0.0031830048980737917,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4787,0.09638960669307797,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4788,0.017262840321391398,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4789,0.03993975162532694,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4790,0.04541277723883972,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4791,-0.06060013360169609,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4792,-0.00687414442922328,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4793,0.02988840937455391,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4794,-0.023467259862290174,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4795,-0.015197342882301998,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4796,-0.02723182259758054,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4797,-0.011392166217050038,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4798,-0.053478980086213476,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4799,0.013835463113611736,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4800,0.010838986031900612,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4801,-0.061374895880605254,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4802,-0.038732255839794026,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4803,0.024831732727130858,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4804,0.04772084086326642,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4805,0.01145021673416949,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4806,0.020345062978457697,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4807,0.014674009264845826,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4808,0.0018440367364616847,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4809,0.02812770537482138,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4810,-0.08841197040943029,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4811,-0.01403356871603713,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4812,0.023492537542894064,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4813,0.04587779788700517,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4814,-0.010830752916297003,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4815,-0.01112516982977472,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4816,-0.010087476161300292,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4817,0.016546194370002813,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4818,-0.0417714195400711,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4819,-0.010112197230834579,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4820,-0.004657361052040924,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4821,-0.00823788942973634,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4822,-0.0431160697760218,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4823,-0.01215720882621998,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4824,-0.03367973776076195,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4825,0.005086143381808346,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4826,-0.03239379349032248,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4827,-0.05184473534983548,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4828,0.008974477048478632,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4829,-0.05914238375376468,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4830,0.020905708082798114,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4831,-0.061867445307046506,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4832,0.00615682577898824,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4833,-0.03098273293995088,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4834,0.011093926321599742,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4835,0.0023671575034442606,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4836,0.06266357939845218,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4837,0.00025126808221009417,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4838,0.011083558645729595,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
4839,-0.011653341530548703,0.0,157,10000,[121.14029809696365],[108.75386771430644],[0.47589658872981166],20,0.03495815971753329
