sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4557,-0.01546877839085411,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4558,0.006817709069912494,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4559,0.01587747798132759,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4560,-0.006385988146203113,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4561,0.0005892480981618455,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4562,0.013862262606907344,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4563,0.00022969566347667305,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4564,0.0012745638360097912,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4565,0.003271584722417521,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4566,-0.016605727049138787,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4567,-0.008518499114943462,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4568,-0.007689441220504906,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4569,-0.010979957612125968,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4570,0.0026778612045136865,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4571,0.0036252739634899467,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4572,-0.0005045489267320131,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4573,0.01787546602459662,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4574,0.019615617820056896,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4575,-0.03674566868037212,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4576,-0.013317381735574355,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4577,-0.010892712876027805,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4578,0.029212599709825315,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4579,0.005718311159515953,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4580,-0.007702348140501674,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4581,0.020671131978381257,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4582,-0.04518765035320632,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4583,0.005581531907006586,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4584,0.01729272910318486,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4585,0.0046355720731890504,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4586,-0.032160230140961775,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4587,-0.0025927254868705184,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4588,-0.00683232615607015,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4589,-0.011514051034576677,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4590,0.0095583413149593,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4591,0.0008850501762609472,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4592,-0.00502568120931373,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4593,-0.0030533498909512905,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4594,0.006829890794457689,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4595,-0.006093705084063791,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4596,-0.008540379633890554,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4597,0.007428608017837048,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4598,0.016342973953428572,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4599,0.012787065739579995,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4600,-0.009674770054840926,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4601,0.012331548551512393,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4602,0.023138252485535568,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4603,-0.0033836191210193625,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4604,0.012303797734689958,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4605,0.0023369250994366487,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4606,0.02001132435120672,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4607,0.0014174391989198011,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4608,-0.028766997446977617,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4609,-0.005595381147808643,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4610,0.011087111516334043,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4611,-0.012171692298454136,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4612,-0.015808914600975374,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4613,-0.01871129550439853,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4614,0.013886249001830725,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4615,-0.0159642540126714,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4616,0.0009643869501431757,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4617,0.0027559909664482485,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4618,-0.0006590815156062334,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4619,-0.012393043933827449,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4620,-0.026526006764933965,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4621,-0.0037560106019238456,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4622,0.004945344845207585,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4623,-0.019998145693344068,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4624,0.0014099448433240725,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4625,-0.01933716321777052,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4626,-0.014091140492612862,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4627,-0.02863986444422817,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4628,-0.027260805495031088,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4629,-0.0062406896041972615,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4630,-0.0041437583452813755,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4631,0.011295565589101941,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4632,-0.0025435360830850136,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4633,0.01128258661797136,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4634,-0.026091192825774698,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4635,0.0025984682539614314,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4636,-0.021500142697346437,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4637,0.020655843593848273,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4638,-0.011641182446896249,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4639,0.02345319615730594,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4640,0.002227650307829632,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4641,0.005059077088866321,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4642,-0.0009829305868692842,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4643,-0.0029527616205343122,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4644,0.004022412454491587,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4645,-0.013457737659226551,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4646,-0.012981136374157954,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4647,0.00962978186276721,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4648,0.009295878369147673,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4649,-0.003588504994784346,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4650,0.011396900139349946,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4651,0.0003711268057548544,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4652,0.013845655915184465,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4653,0.0052934379190815485,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4654,0.008466628601667118,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4655,-0.00776110738069241,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4656,-0.01501171963468901,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4657,-0.012044222021041063,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4658,-0.017214068196622443,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4659,-6.702219658758407e-05,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4660,0.00087459230699643,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4661,0.0014032112597620807,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4662,0.004808951433682687,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4663,-0.014243088022928138,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4664,-0.01647919026218461,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4665,-2.3022912368265442e-05,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4666,0.00877087155054751,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4667,0.0029118286252026375,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4668,0.0007114221101906287,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4669,-0.012430048458857935,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4670,0.01782772242947311,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4671,0.010173706099792769,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4672,0.0068547433394886385,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4673,0.0038983325330301634,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4674,-0.015093509376086835,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4675,0.009009478524154306,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4676,0.0034012623606622635,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4677,-0.023968747528813,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4678,0.008561202817443722,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4679,-0.005820314881101405,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4680,0.02045501177581832,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4681,-0.018206669516845637,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4682,0.0021113804468979157,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4683,0.0137411339703488,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4684,0.003943869913315943,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4685,-0.004478561936973106,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4686,0.01153728061115126,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4687,-0.007525187873531103,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4688,-0.0003019377992922719,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4689,0.00017760642875830338,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4690,0.004191193561552245,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4691,-0.017034877342577165,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4692,0.015679011509887812,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4693,-0.016502013305422437,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4694,-0.011874838452014284,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4695,0.007520620638227542,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4696,0.0009839325849394758,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4697,0.00117545982399043,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4698,0.019006921892786428,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4699,-0.00292080419646409,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4700,0.027921555748838967,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4701,-0.0037880024129707804,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4702,-0.008879846563092014,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4703,-0.007493331343714627,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4704,0.011420865081988842,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4705,0.01800889078069484,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4706,0.009636060263553516,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4707,0.0002953397674526253,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4708,-0.00795882199171348,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4709,0.001286385925314301,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4710,0.00996913296496957,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4711,0.016334625399870854,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4712,0.0074875592487764426,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4713,-0.015294651614376884,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4714,0.010899708186732348,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4715,-0.014386499519512071,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4716,2.8109103085988186e-05,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4717,-0.02202562802728523,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4718,-0.005756486864519246,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4719,0.0014382841248386004,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4720,0.007022936919897226,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4721,0.0021686286335390113,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4722,-0.00020114652557412833,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4723,-0.013154071917310366,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4724,-0.017222818276996083,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4725,-0.022788736015935163,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4726,-0.008350458518863582,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4727,0.013382418999535881,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4728,0.022160590941040052,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4729,0.023459905124480193,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4730,0.01042261507800387,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4731,-0.00825912285424159,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4732,0.009711773195666996,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4733,-0.0057152352335174544,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4734,0.011413513354371926,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4735,-0.016777860441903554,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4736,0.01607074899327879,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4737,-0.011869152533174077,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4738,0.0036267403126775686,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4739,-0.02281054635638558,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4740,0.003687111041102823,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4741,-0.001186105513519344,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4742,-0.015788880863317204,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4743,0.012146422035887089,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4744,-0.00972061357651067,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4745,0.016120234458822075,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4746,0.0028653563574820747,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4747,0.010565541627310934,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4748,-0.020269815671512807,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4749,-0.007590120912726201,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4750,0.0009578738792242152,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4751,-0.01149377115141199,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4752,-0.008086173922138323,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4753,0.01372598535323581,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4754,0.020526965219419293,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4755,-0.012372072192971342,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4756,0.0010902833013950266,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4757,-0.005682570038402757,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4758,-0.02687087626891728,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4759,0.014202157817066054,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4760,0.01508031320092458,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4761,8.172869768206705e-05,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4762,0.009174545402741895,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4763,0.010937732324997514,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4764,-0.009940550197775658,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4765,-0.013341267671948704,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4766,0.005637678137416171,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4767,-0.004107816044565681,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4768,0.011891054804780064,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4769,-0.009431154672807562,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4770,-0.008028653420177011,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4771,-0.001781598569508406,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4772,0.012372642464860577,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4773,-0.0022989949887352594,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4774,-0.03107769536124192,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4775,0.0009858269885295158,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4776,0.005091530305165502,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4777,-0.013654947923261216,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4778,-0.00348886615017294,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4779,0.0007851833208146092,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4780,0.007341386636053596,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4781,0.01884660228036852,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
4782,0.004149591717629847,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
