sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4342,-0.012627769597254262,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4343,-0.018578102372462817,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4344,0.005449836669313212,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4345,-0.007585452602084281,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4346,0.0010361623508094524,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4347,0.00205124792708514,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4348,0.0012131290419026479,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4349,-0.008302361602135927,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4350,-0.009235479169152145,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4351,-0.015745178960430414,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4352,-0.0031233426888960343,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4353,-0.013769851868971858,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4354,0.0084978668340294,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4355,-0.004083545503990437,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4356,-0.008489174690823194,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4357,-0.008020096367234136,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4358,-0.006166752425888918,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4359,0.01891645520218534,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4360,0.0017864106706213616,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4361,-0.029571692809275456,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4362,0.01985007409747654,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4363,0.005307687401681265,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4364,0.003102876421002576,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4365,-0.009678012353836554,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4366,-0.02746026659760165,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4367,0.019393930770800857,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4368,-0.005581997533807979,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4369,0.014411092111762428,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4370,0.0013406245326958693,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4371,-0.0033703635243089456,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4372,0.028102230065077144,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4373,-0.0014828967615210676,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4374,-0.013999807853622644,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4375,-0.013136842225682663,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4376,-0.009586985535886772,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4377,-0.022976716332863963,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4378,-0.004448027846245235,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4379,-0.019352110549459414,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4380,-0.007126002991720185,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4381,0.0015482616987224805,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4382,0.01594543567842719,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4383,-0.030273540677911128,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4384,-0.012410529215953287,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4385,-0.008361517069434039,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4386,0.023690041434618687,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4387,-0.015827489927855452,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4388,0.03416500435344102,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4389,-0.023646773645903518,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4390,-0.03570947014330662,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4391,0.012016962119943757,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4392,-0.016416578748863885,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4393,0.018253623267100026,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4394,0.010276378974144166,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4395,0.00343858705814306,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4396,-0.022593932577551396,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4397,0.02508257832683751,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4398,-0.0010960734091766437,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4399,0.019149993583043697,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4400,0.02110228392724579,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4401,0.024988571137141556,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4402,0.014804967661789362,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4403,0.010859540115533238,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4404,0.011008188807933304,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4405,-0.005316820524882233,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4406,-0.008757263390032367,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4407,-0.022530620528925613,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4408,0.01629304505528539,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4409,0.04106192254052782,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4410,-0.0055218316447453045,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4411,-0.02640573647890364,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4412,-0.0023109750659294948,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4413,-0.01383699655330285,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4414,0.005802867925999372,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4415,0.005429653257782778,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4416,0.0043744120624707025,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4417,-0.03600471815076866,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4418,-0.01061181781791568,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4419,-0.02509807118047648,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4420,-0.009760489640985638,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4421,-0.044212667824508875,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4422,0.005432571486848279,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4423,0.015948029840218387,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4424,0.013327470680580671,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4425,-0.018194616792406196,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4426,-0.020759263680229928,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4427,-0.0008406730135771448,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4428,-0.013885850534110818,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4429,-0.007328012641769094,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4430,-0.01974224155833981,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4431,-0.005144641198634317,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4432,-0.012073434037407566,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4433,-0.009417511123278613,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4434,-0.02655754037474299,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4435,-0.009432581056306994,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4436,-0.009386334088043614,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4437,-0.0037789633352458864,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4438,0.011063907675639646,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4439,-0.025625899107181854,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4440,-0.0023750974652629714,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4441,-0.012743462908635986,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4442,0.013616995758806944,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4443,0.007790892460092174,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4444,-0.025308992003671264,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4445,0.015040306460998715,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4446,-0.01259482019591233,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4447,0.04056292249964361,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4448,0.004420715078551682,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4449,-0.011504480054080597,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4450,0.013073794713240789,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4451,0.0015640468128015385,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4452,0.0037253092541665754,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4453,-0.0039601077714974346,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4454,0.007134914116052169,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4455,-0.006354397317626703,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4456,-0.02693863220197899,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4457,0.011663584744264047,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4458,-0.004320872821693108,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4459,0.02043796486654166,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4460,0.01910823908600762,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4461,0.0051353242029192146,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4462,0.000626818183394343,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4463,-0.02509579268041479,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4464,-0.02300134653746324,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4465,-0.0022307443418199337,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4466,-0.01788528117937346,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4467,-0.010930290487713934,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4468,-0.013655523098028645,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4469,-0.004924547379956145,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4470,-0.005907213078156975,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4471,-0.0019729777551645536,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4472,0.00035602542860254505,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4473,-0.00273369569466657,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4474,-0.00800171764757906,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4475,-0.0070997789353408865,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4476,0.005162393722115331,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4477,0.010458067026662358,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4478,-0.0022440801649666483,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4479,-0.012064756488644317,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4480,0.01287804940750092,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4481,-0.007206172203777258,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4482,0.01993550740525532,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4483,-0.014749179608336035,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4484,0.00656949249279632,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4485,0.007271209012215553,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4486,0.01330901312006041,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4487,0.013318448466559503,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4488,0.015207531352249453,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4489,0.010955272178368997,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4490,0.013482433982894199,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4491,0.013562858552408628,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4492,0.008635171677300173,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4493,-0.006017509647205565,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4494,0.009296804510704691,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4495,0.04132685846034564,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4496,-0.005958280927297715,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4497,0.0032656997132323486,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4498,-0.018164964929646532,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4499,-0.014458573790256914,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4500,0.015953475396471538,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4501,0.005920708679689721,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4502,0.016941985308398074,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4503,0.002759561024427921,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4504,0.016862524995628726,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4505,-0.004142257307809056,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4506,0.02733350210829455,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4507,-0.03705576112555146,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4508,-0.01857254246712419,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4509,0.002355732393323923,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4510,0.00848410985308033,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4511,-0.012304030148899492,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4512,0.0072595808156857245,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4513,0.010381875539579465,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4514,0.026505692876801185,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4515,-0.0038934588547961803,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4516,0.007766926055170658,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4517,0.011105050171759074,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4518,0.006271576446470257,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4519,-0.005474232628212586,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4520,-0.029225840554979617,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4521,-0.00019882487830000397,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4522,0.003299319581665283,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4523,-0.0030477737421572572,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4524,-0.00926624217522194,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4525,0.028785093149916598,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4526,0.020461165075352065,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4527,0.01976398726220684,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4528,0.001866831775180374,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4529,0.003278467504894257,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4530,0.013028368283503199,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4531,0.04037534500739963,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4532,-0.018714198277810148,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4533,0.012783475682109047,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4534,0.019046710989407075,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4535,0.013982869662312304,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4536,0.006531678170341628,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4537,-0.0001854838515735679,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4538,0.0028187822458206747,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4539,-0.010041121627923732,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4540,0.010369057211752453,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4541,0.027508236057587114,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4542,-0.03158766962032395,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4543,0.00842381276668607,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4544,0.011647333908909182,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4545,0.002367177402133912,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4546,-0.0037051252347349924,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4547,-0.002982362623377261,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4548,-0.01435098478665121,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4549,0.029754680951378003,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4550,0.018321949839836794,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4551,-0.015222040797223063,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4552,-0.016689772636972872,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4553,0.0041772640991829925,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4554,0.0073597598250319226,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4555,0.006326202265931195,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4556,-0.005003666012228064,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4557,0.0022258654506967616,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4558,-0.011374687331658103,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4559,-0.017410475040318212,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4560,0.011509017790856224,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4561,-0.011827235681029159,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4562,0.0033535995920038453,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4563,-0.002674166760536386,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4564,-0.030138839453515018,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4565,-0.004867739971795482,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4566,0.018097296120245014,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4567,0.022475884554480092,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4568,-0.006982789960923236,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4569,0.0007404564533766859,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4570,0.03204843535624651,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
4571,-0.0211775467410125,0.0,104,10000,[170.67501314620233],[5409.826351277451],[0.9551897459024318],20,0.015102875973445853
