sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4062,0.015789136751386372,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4063,-0.01135692725676428,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4064,-0.004427190083882002,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4065,0.005744489322552807,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4066,-0.019143475758181136,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4067,-0.000736585259766019,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4068,0.007200628514748743,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4069,0.003090213499983083,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4070,-0.010291360410306245,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4071,-0.011134904485911123,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4072,-0.002653864743288716,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4073,0.005412382934907942,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4074,-0.0011775616625279064,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4075,0.01106200673374043,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4076,0.018622259288783576,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4077,0.006142304389189043,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4078,0.005327270237170445,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4079,-0.005515045425842502,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4080,-0.01420624081181379,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4081,0.0026338192814728714,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4082,0.009292450621046583,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4083,-0.006947759482274638,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4084,-0.0025698167339221574,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4085,0.003907085724220336,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4086,0.00342020342304392,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4087,-0.003997091458814407,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4088,0.009238194486812611,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4089,-0.01582668194845909,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4090,-0.01511742935404625,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4091,0.0239122647547813,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4092,-0.0006204991005324952,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4093,-0.0060051854623165285,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4094,0.02327635597323544,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4095,-0.0002248686182453028,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4096,-0.01375367809618734,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4097,0.0007917288987918562,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4098,-0.016566942830524095,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4099,-0.009525227923943376,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4100,0.008780453071618228,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4101,-0.00472055762179787,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4102,-0.003166363833772669,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4103,-0.0027720059089708527,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4104,-0.007128332674104279,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4105,-0.0006825777063316277,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4106,-0.0036738304787934757,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4107,0.02726974884386632,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4108,0.0008992435970756166,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4109,0.006490196514488219,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4110,-0.0054282796311338555,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4111,0.0041005786165009125,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4112,-0.013937418356438492,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4113,-0.01145032921079149,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4114,-0.0020824150772118894,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4115,0.010985834990198276,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4116,-0.01576045999808737,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4117,-0.0049957711618322815,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4118,-0.009672024086287988,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4119,0.0021664822904510954,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4120,-0.003325934638577311,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4121,0.00343510598719038,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4122,-0.003980257794660268,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4123,0.006897974980205448,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4124,-0.009775674012754237,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4125,0.00983327308309476,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4126,0.0042313310717139434,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4127,0.0005784134208137422,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4128,0.003134736865277976,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4129,-0.0189775411827349,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4130,-0.00772174477610024,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4131,-0.005474425825574083,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4132,0.003182632691634765,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4133,-0.011945047999653399,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4134,0.0019414750098004534,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4135,-0.0029722911223663425,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4136,-0.0027509703258471346,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4137,0.0047138119913731095,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4138,0.0027748943333413367,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4139,-0.015264362399013057,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4140,-0.0004641666225269999,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4141,-0.004255222297846097,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4142,0.013687546290332394,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4143,-0.01228401435614171,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4144,0.00647460040490992,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4145,0.0006951209410116003,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4146,-0.0027494791119637247,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4147,0.017616561440624,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4148,0.0037199219773270406,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4149,-0.00026967829816723556,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4150,0.005031328501020921,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4151,0.01012368587802651,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4152,0.007381319957101633,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4153,-0.005792387085656977,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4154,0.012012721904467265,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4155,0.006563911510430228,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4156,0.008502866745167578,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4157,-0.01655985127647768,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4158,0.003906625113655585,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4159,0.01238203758768542,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4160,-0.009330679774042939,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4161,-0.013297512448886422,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4162,0.0043684467265481955,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4163,0.005811760659562979,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4164,0.002527447826639825,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4165,0.018171555018717707,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4166,-0.008696734604048236,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4167,0.018124263336528494,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4168,0.004426156194374699,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4169,-0.022474986461559127,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4170,0.001149420997697458,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4171,0.010462120731859951,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4172,-0.00486042053344835,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4173,-0.0038791532070893454,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4174,-0.0203459115532968,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4175,0.0053793832080948085,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4176,-0.0042660923512880256,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4177,0.006839719842216298,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4178,-0.008621074650716643,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4179,0.0020170735617406504,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4180,-0.0031788277896942414,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4181,0.0007081519390292065,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4182,-0.005500467293786532,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4183,0.0067802888202679575,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4184,0.0004406099612926897,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4185,0.0005034975478911348,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4186,-0.01773490307020966,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4187,0.003057253030616566,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4188,0.007155399439846025,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4189,-0.0017702474140407684,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4190,0.005554243192945351,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4191,0.002335991295247434,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4192,0.000478989427676928,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4193,-0.0015041009950064919,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4194,0.0012285585886496568,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4195,-0.009065073694317796,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4196,0.018140725911579236,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4197,-0.004857452981720922,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4198,-0.0031671960270358095,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4199,0.0005071274915628319,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4200,-0.0030302981887170917,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4201,-0.0035274653337835234,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4202,0.004012202104726152,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4203,-0.006324584787622106,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4204,-0.013882132067162243,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4205,-0.019105655545060458,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4206,-0.0025831155186944294,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4207,-0.007666069570446562,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4208,-0.004507858013186378,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4209,0.0010693304819334641,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4210,0.0020463443284417767,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4211,0.008420304344404425,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4212,0.004104569283193345,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4213,-0.0009526046425443779,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4214,0.002974924121926221,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4215,0.01328148348375779,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4216,0.0027600375409523367,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4217,-0.0018749180994120681,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4218,0.018542320083024977,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4219,0.011138422852608465,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4220,-0.0009275397330225093,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4221,-0.0037015086061537843,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4222,-0.003150039889802312,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4223,-0.009515044328548545,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4224,0.00654424317313167,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4225,-0.0033995507187400266,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4226,0.015366368977830416,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4227,0.014975086285695778,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4228,0.9257609392638674,0.9107583039603393,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4229,0.911572100863206,0.9107583039603393,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4230,0.904483861822957,0.9107583039603393,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4231,0.9074768141857392,0.9107583039603393,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4232,0.9150620964546876,0.9107583039603393,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4233,0.8842429612810373,0.9107583039603393,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4234,0.9119726712463768,0.9107583039603393,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4235,0.9198136006518721,0.9107583039603393,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4236,0.8927110773162634,0.9107583039603393,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4237,0.9096922834012457,0.9107583039603393,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4238,0.906632215679716,0.9107583039603393,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4239,0.9259952617028242,0.9107583039603393,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4240,0.920784831564416,0.9107583039603393,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4241,0.9157208547791542,0.9107583039603393,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4242,0.9132118466339402,0.9107583039603393,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4243,-0.010808276081618207,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4244,-0.004363815287770699,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4245,-0.009105025111731564,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4246,0.019654844660686815,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4247,-3.81363458875988e-05,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4248,0.005667904576094742,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4249,0.010101205822439651,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4250,-0.007359102232673481,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4251,-0.001587649032591894,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4252,-2.990528375497818e-05,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4253,-0.011077781177545879,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4254,-0.0053578167566638215,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4255,-0.0012928916936413685,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4256,-0.0058667461053304145,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4257,0.00786547442335804,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4258,0.01042706627541679,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4259,0.013616412351632655,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4260,-0.006186527010887035,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4261,0.005428468591031707,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4262,0.015401436002309758,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4263,-0.02122796522703283,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4264,-0.009804319866251953,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4265,0.014974141704044453,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4266,-0.002464376540842668,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4267,0.006986742037537818,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4268,-0.0050716752822899105,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4269,-0.014599784478309251,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4270,-0.008490259104838666,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4271,0.0001383238540538258,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4272,-0.002451493902139059,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4273,-0.007195986225691641,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4274,-0.015028179442349262,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4275,-0.008121684651770286,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4276,-0.002714381402169255,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4277,0.016248287988152796,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4278,-0.010375137378960023,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4279,0.0012555199174613635,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4280,0.016413885959407414,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4281,-0.002978696951427374,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4282,-0.008239074332423614,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4283,0.014452130467768503,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4284,-0.01703714654585395,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4285,0.0016540909969305038,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4286,-0.01091164163055984,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4287,0.0036917683996700876,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4288,-0.004944593644460557,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
4289,-0.009265255275219403,0.0,147,10000,[3240.479049087278],[35.35129038987175],[0.9107583039603393],20,0.008735686768503646
