sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4040,0.007095988339329451,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4041,-0.004645060775198836,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4042,-0.0011729365761357423,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4043,-0.0004211018143649086,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4044,-0.0014529488560966583,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4045,0.006498815958461667,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4046,0.004516993275506715,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4047,-0.0009257125966783895,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4048,0.0006742543193678387,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4049,-0.010257051902747418,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4050,0.011295319500660412,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4051,-0.0007961452647176841,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4052,0.010536670962479592,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4053,-0.009876135165567993,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4054,0.001115945203617841,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4055,0.0030589766373452262,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4056,-0.002167313856461371,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4057,0.004163075356086957,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4058,0.00489627359663742,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4059,-0.010449632838183405,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4060,0.5960545541261119,0.5957339953695667,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4061,0.5921898646581696,0.5957339953695667,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4062,0.60650195862968,0.5957339953695667,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4063,0.591563107719857,0.5957339953695667,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4064,0.5940154057534321,0.5957339953695667,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4065,0.5956510094889053,0.5957339953695667,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4066,0.6033698772992133,0.5957339953695667,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4067,0.5944671426452499,0.5957339953695667,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4068,0.5923389981246473,0.5957339953695667,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4069,0.5878792463899313,0.5957339953695667,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4070,0.5990773188892733,0.5957339953695667,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4071,0.5815578288990388,0.5957339953695667,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4072,0.5930385392052476,0.5957339953695667,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4073,0.5995370577854373,0.5957339953695667,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4074,0.5860130149951615,0.5957339953695667,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4075,0.590375266239574,0.5957339953695667,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4076,0.5952567567492956,0.5957339953695667,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4077,0.5990851465347855,0.5957339953695667,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4078,0.5993522193843323,0.5957339953695667,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4079,0.6060890647593333,0.5957339953695667,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4080,0.6042120729712109,0.5957339953695667,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4081,0.6020958738824815,0.5957339953695667,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4082,0.6064101267382953,0.5957339953695667,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4083,0.6044979940107715,0.5957339953695667,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4084,0.5961359945641606,0.5957339953695667,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4085,0.601975902206127,0.5957339953695667,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4086,0.5878609099388832,0.5957339953695667,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4087,0.5930085045563643,0.5957339953695667,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4088,0.5860464750693121,0.5957339953695667,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4089,0.5999246521115752,0.5957339953695667,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4090,0.5962728807569107,0.5957339953695667,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4091,0.581442369093938,0.5957339953695667,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4092,0.6026367799400613,0.5957339953695667,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4093,0.5907207413794213,0.5957339953695667,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4094,-0.0026951575281898444,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4095,0.008105188334411755,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4096,0.009137891260704802,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4097,0.01019895915565749,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4098,0.001179459711055349,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4099,-0.00708230353793148,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4100,-0.010528321794084198,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4101,0.0015798007617142248,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4102,0.0031376471142101022,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4103,-0.008957494548464152,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4104,0.000542139818902337,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4105,-0.00565241829208386,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4106,-0.002082243462188381,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4107,0.001619000281996424,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4108,0.012321659894320474,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4109,-0.0022340249061177926,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4110,0.006505893670534895,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4111,0.004748334293530772,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4112,-0.008335577506212187,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4113,-0.018832393276429358,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4114,-0.006114609681042681,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4115,0.0003582234420105917,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4116,0.006788957334530251,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4117,-0.0008058386306570027,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4118,0.003496674635464618,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4119,-0.0017315287633757391,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4120,0.002320469913102614,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4121,-0.003951810365730752,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4122,0.00026313761953790545,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4123,-0.0016930714294701023,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4124,-0.016244902659233607,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4125,-0.008948327566590735,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4126,0.009595822346406095,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4127,0.008563605075206511,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4128,-0.004658748595343593,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4129,0.005380925312720774,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4130,0.005868348486332269,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4131,-0.007082992217986733,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4132,-0.002936723519176981,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4133,-0.0022143926504762153,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4134,-0.012246515987150921,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4135,-0.008254952333600442,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4136,0.00028593846480160027,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4137,-8.36000027636794e-05,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4138,0.01007170159750072,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4139,0.0032145056931275214,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4140,-0.0021128600307445755,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4141,0.002340731661128424,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4142,0.004516859797359469,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4143,0.0010627013276872867,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4144,0.00020780918922616787,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4145,-0.0017167238831195136,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4146,0.006372284909130849,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4147,-0.004006090877145016,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4148,0.01534992056578259,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4149,-0.004738580747341162,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4150,-0.006707718827626917,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4151,-0.00946832983119049,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4152,-0.005648577738602311,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4153,0.011890335517106262,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4154,0.004623571839859942,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4155,0.00018015354815929954,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4156,-0.001745266485238211,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4157,0.0004150999497951308,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4158,0.005785565269127748,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4159,-0.016781493134243545,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4160,0.00889840723821176,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4161,0.011551636733276895,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4162,0.00017097215272229187,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4163,-0.0013995622961626764,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4164,0.0021239415893619285,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4165,-0.0032209508367669047,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4166,-0.0048573329479441275,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4167,0.005160001008967682,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4168,-0.000742500555090646,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4169,0.0039121695883809334,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4170,0.0002949594604127689,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4171,-0.008617977954130059,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4172,0.003814025233053228,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4173,-0.002420395547771662,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4174,0.001307393486039671,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4175,-0.002630010709160259,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4176,-0.003804340234095439,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4177,-0.0011796278605758954,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4178,-0.0067930009522063186,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4179,0.00293950922901235,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4180,0.009778800815693338,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4181,-0.0052185168335801765,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4182,0.0035857705590992485,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4183,0.0069239263404957995,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4184,-0.000678132113310597,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4185,-0.0022971327449115833,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4186,-0.011291776115968878,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4187,0.0036278343083945563,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4188,-0.01370268320912812,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4189,0.008811408536557893,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4190,0.014251202367689729,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4191,0.0024999615535945662,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4192,-0.0037309568282986342,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4193,0.0017344975805734678,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4194,-0.014784063664030647,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4195,0.0032351455490997397,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4196,-0.0006384371642791797,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4197,-0.009948658873557501,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4198,0.007222622979035181,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4199,0.004081113342913215,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4200,0.0035204912974362203,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4201,-0.004763183254918173,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4202,0.005070177325849452,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4203,0.00774726768588159,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4204,0.0002607411390450854,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4205,0.0004211312095616507,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4206,0.004858410227079459,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4207,-0.007547162980944425,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4208,0.0006853646374391443,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4209,0.0005119182820953119,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4210,-0.002880146033829757,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4211,0.009150504411184139,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4212,-0.006027328779035998,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4213,-0.010002383775320598,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4214,0.0020920499233801075,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4215,-0.000351569748414133,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4216,5.8070873701133785e-05,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4217,-0.009009535304122799,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4218,-0.008228574947020914,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4219,0.00798607632019529,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4220,0.003043251707620226,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4221,-0.004710099235662802,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4222,0.0047658776337349065,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4223,-0.004494978134477392,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4224,0.004632105228144206,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4225,-0.006060817691120964,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4226,-0.0012494732857741733,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4227,0.00021307425529190873,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4228,0.0009309789568866207,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4229,0.007078908464253448,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4230,0.006212829483567926,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4231,-0.0012995195381746239,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4232,0.000725252120460544,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4233,0.004073509520835765,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4234,0.003025728816927387,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4235,-0.0059720244904603245,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4236,0.004563749164539422,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4237,0.004493648970135329,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4238,0.0025400924931486984,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4239,0.009764699380108615,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4240,0.007578568841289704,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4241,0.001399779681929769,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4242,-0.00464863239908722,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4243,-0.015342494618328642,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4244,0.0012281971992808643,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4245,0.011966135361659653,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4246,-0.0034256239734971935,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4247,-0.009429743152231674,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4248,0.0022324462939405814,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4249,0.008001119842916123,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4250,0.006256026587346057,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4251,0.009026492962495063,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4252,0.005810920737835378,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4253,-0.003895739624207624,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4254,-0.00288126950911164,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4255,0.00281577278866233,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4256,0.0026494786203620033,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4257,0.00022629678165456756,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4258,-0.011765278312225343,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4259,0.00903864638884292,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4260,-0.007213075719206168,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4261,0.003945930461922874,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
4262,-0.005126586633340184,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
