sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6251,0.007678069575840161,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6252,0.008892650385280185,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6253,0.008484034706763743,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6254,-0.03994569493247499,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6255,0.015355608081673291,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6256,-0.016294548324477208,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6257,-0.0031097450098015412,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6258,0.0171014150004777,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6259,-0.015494677024051641,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6260,-0.015213882283323125,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6261,0.00997427779419527,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6262,-0.031822612695473505,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6263,0.005013766428761028,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6264,-0.016757481976297766,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6265,-0.004066770807060509,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6266,0.00859619007485512,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6267,-0.014095250053267136,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6268,0.01305973958684093,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6269,0.007523768762865575,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6270,0.03706648272687216,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6271,0.0155232377297195,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6272,0.00982183627437777,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6273,-0.01009872223878748,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6274,0.028727871928990765,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6275,-0.011836110667520145,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6276,0.017080054021192788,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6277,0.011692702541512709,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6278,-0.024603617411578387,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6279,-0.001642047213293936,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6280,0.00810021021426838,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6281,0.003566543517816994,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6282,-0.003252726486463011,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6283,0.012725657562367198,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6284,-0.0003188040575836983,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6285,0.025124943323078738,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6286,0.016426199446755073,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6287,0.02449568301758079,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6288,0.0029071324612022415,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6289,0.0037950360314412293,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6290,-0.0001789103045743015,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6291,0.022487238196892235,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6292,-0.012825641132106772,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6293,0.02482637960613632,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6294,-0.010694535868485545,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6295,-0.03744081758724256,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6296,-0.0010645106928663713,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6297,-0.006099895040260706,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6298,-0.010439475164102997,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6299,0.005709335178274449,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6300,0.002477891920671001,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6301,-0.034395702588102976,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6302,-0.0035328575153337712,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6303,0.04062399867377271,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6304,0.024801095002976496,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6305,-0.0106719789248887,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6306,0.000443498751234505,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6307,0.004743163479064913,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6308,0.03238756203520336,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6309,-0.009420251869282059,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6310,-0.009614763645457004,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6311,0.006777436710538391,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6312,0.009716775635092241,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6313,-0.0028004171121300686,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6314,0.002009690111089426,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6315,-0.03699274545179895,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6316,-0.005817471103686531,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6317,-0.02406766220452394,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6318,-0.026223792877263202,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6319,0.020671552677547986,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6320,0.0020672317357574624,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6321,-0.02066684904551304,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6322,-0.03611653415088921,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6323,0.008618672548336113,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6324,0.018484871179684358,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6325,0.013940166058046486,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6326,-0.0012730100873536458,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6327,0.011849502319306423,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6328,-0.00011697631159554422,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6329,-0.012439873775304266,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6330,-0.0022982916794154944,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6331,-0.017688547544298813,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6332,0.007151697932025938,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6333,-0.01898598953384983,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6334,0.003309325231949049,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6335,0.008411299575328985,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6336,0.010722892115982373,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6337,0.0028967753262141927,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6338,-0.0005628577350961539,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6339,-0.026526570650771884,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6340,0.023732490894889217,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6341,-0.0034029581849311027,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6342,-0.011875321522289208,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6343,0.012534424604774958,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6344,0.013130300934758274,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6345,-0.016709982237381474,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6346,-0.013817297294101652,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6347,-0.00737931226889639,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6348,-0.020773485419946596,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6349,0.0002434537783060587,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6350,-0.009573162009803625,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6351,-0.03482401193766977,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6352,0.013961398026252859,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6353,0.004037016254989177,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6354,-0.024695934286264834,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6355,-0.03037569491604765,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6356,0.004703502296378798,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6357,0.0068108889843740104,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6358,0.0006187988480251145,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6359,0.002727386658892187,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6360,0.04866516138821246,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6361,0.042632020169315145,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6362,-0.003483332699467127,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6363,-0.003542472133968305,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6364,-0.0018625941114207329,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6365,-0.0005724647786671218,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6366,-0.015955210833194972,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6367,-0.012718156036431238,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6368,-0.011518801161677333,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6369,0.028950120660999744,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6370,-0.035018427154115274,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6371,-0.013477031578796858,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6372,0.006594443256009243,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6373,-0.006618650774578301,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6374,0.012817707609384022,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6375,-0.011444416131621659,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6376,-0.008933670222201031,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6377,0.021604662693682622,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6378,0.036327073678678684,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6379,0.0017951917020648505,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6380,0.02349573295961216,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6381,-0.01044904576655638,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6382,-0.026133029807477948,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6383,-0.008616291123151357,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6384,0.0019722515647986744,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6385,0.010352059382397267,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6386,0.011415970507616825,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6387,-0.01654086167736825,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6388,0.005462074145131934,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6389,0.006405671851792766,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6390,-0.01567033746090449,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6391,-0.023391031629396063,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6392,0.0036506702550814967,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6393,-0.017914248371351357,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6394,0.01585938110224247,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6395,-0.006495322941306839,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6396,0.006943585526687786,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6397,-0.024078181379699054,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6398,0.012731971236042527,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6399,-0.0017760493473276194,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6400,-0.004431886398945799,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6401,-0.0032591432244222854,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6402,-0.01967101912773575,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6403,0.013479483251968592,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6404,-0.01809114495285894,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6405,0.0035875858668404097,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6406,0.006713446658883781,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6407,0.007771211218383636,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6408,-0.004541145733229994,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6409,0.012925070898123158,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6410,0.019682338927366348,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6411,0.02733260420245687,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6412,0.004543630572060723,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6413,0.014814605543774492,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6414,0.02569929901658494,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6415,0.008660230529468089,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6416,0.01758986698176675,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6417,-0.01115946206879654,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6418,-0.007710998976949189,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6419,0.0005310014161586239,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6420,-0.01225640886116247,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6421,-0.00283884210572156,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6422,-0.0008825588576855727,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6423,0.019523324131455987,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6424,0.01812020508463102,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6425,-0.0012676085327937622,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6426,0.0007775244103760643,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6427,-0.006116189091738645,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6428,4.296509890211773e-05,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6429,-0.014820932503450955,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6430,0.01980844068325918,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6431,-0.023826000200718428,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6432,0.02865640541131358,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6433,-0.004819114249724286,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6434,0.027420075246884393,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6435,0.006991116539484563,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6436,-0.0006192461126747038,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6437,-0.04329576613815728,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6438,-0.01075728309877185,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6439,-0.018219467791525355,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6440,-0.003117671959427087,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6441,-0.0043573304080669045,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6442,-0.003426669859065077,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6443,-0.006244523100266755,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6444,-0.00948272846104211,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6445,0.025239247589260726,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6446,-0.02351188627992741,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6447,0.005488612313800563,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6448,-0.00028463435144212695,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6449,-0.00032486073358944673,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6450,-0.004902722976899866,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6451,-0.02632393277216271,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6452,0.007159030361741948,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6453,-0.007011189308633803,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6454,-0.03757925590028721,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6455,0.031747188772418514,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6456,0.030014875180912445,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6457,0.014221256164149968,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6458,0.02083691797480426,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6459,0.00021786122626557542,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6460,-0.019786008048767338,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6461,-0.006895414609131835,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6462,-0.005514575633878579,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6463,0.011433154235432615,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6464,0.002514378836872717,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6465,-0.012316247177754097,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6466,-0.021143252893440306,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6467,-0.001117223660394352,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6468,0.011949705579794268,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6469,0.007687421278346362,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6470,0.021785768464037458,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6471,0.00679677805973194,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6472,-0.013363527885949649,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6473,0.014578596744940126,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6474,0.000642311316686208,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6475,0.024338293949156226,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6476,-0.0059645750146761515,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6477,0.025347907622890905,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6478,0.015446035644440853,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6479,0.012317419890092865,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6480,-0.0031237010654933473,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6481,0.011460455588525797,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6482,0.030205270737650558,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
6483,-0.014997882534094474,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
