sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6424,0.004242002779685218,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6425,0.0035082631682582057,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6426,0.00043863183066191033,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6427,-0.004415164714503528,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6428,-0.00011466888326159037,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6429,0.0027003268972667443,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6430,-0.0026677060784211174,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6431,0.00025469349003603037,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6432,-0.004650753795789182,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6433,-0.0024555217448116607,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6434,-0.004254739628555837,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6435,0.0016851104257695232,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6436,0.0017137954018111342,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6437,0.003302410098498842,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6438,9.523997029131362e-05,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6439,-0.0003628944311063311,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6440,0.0007954546523980856,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6441,-0.0004146864984300399,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6442,-0.002980688228289333,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6443,-0.000880722926240763,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6444,-0.00023582277944019414,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6445,-0.0016376285512602073,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6446,0.000317521227950792,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6447,-0.0015108637516428284,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6448,0.0021491621517576924,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6449,-0.0025922182141488244,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6450,0.001171955846346055,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6451,-0.0025065119482607008,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6452,-0.003750505738809889,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6453,-0.000929102236676624,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6454,5.384374184201952e-05,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6455,0.0014990464379460462,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6456,0.004882599356506875,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6457,0.0016498506282474265,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6458,-0.0004557215978377613,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6459,-0.003242871077772835,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6460,0.00146755156387986,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6461,-0.0009937632380093136,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6462,-0.0019256529471720477,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6463,-0.0011757515905673084,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6464,0.0015103685085672894,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6465,0.000832566171203806,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6466,0.0007112127104529187,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6467,0.0009665333802536383,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6468,-0.00023092812663373682,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6469,0.001166654153856397,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6470,0.0013828131707767325,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6471,0.005213778251320242,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6472,0.00016646778126400185,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6473,0.0009095297247116786,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6474,0.0016536299414186156,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6475,0.002081871528145157,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6476,0.0008433094371062995,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6477,-0.0022105687622072773,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6478,0.0013305021615198415,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6479,0.00326954136291367,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6480,0.00038357965695600706,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6481,0.0005461944798150971,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6482,-0.0012034816494101636,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6483,-0.0014884844577689447,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6484,-0.0017967124051982606,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6485,0.0024947871502508166,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6486,0.0017607362237058919,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6487,-0.0009378709794184262,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6488,-0.00031218598372291696,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6489,-0.001352877506364501,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6490,-0.15293560547987095,-0.15269723463668583,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6491,-0.15217075890467066,-0.15269723463668583,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6492,-0.15331143824333832,-0.15269723463668583,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6493,-0.15601458713432365,-0.15269723463668583,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6494,-0.1544076348842803,-0.15269723463668583,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6495,-0.15258509336840384,-0.15269723463668583,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6496,-0.1502586819693627,-0.15269723463668583,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6497,0.0029635419885001672,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6498,-0.003192870092859528,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6499,0.0025136430585543153,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6500,0.0008500448410427315,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6501,-0.0001936314020237885,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6502,-0.0029566604578967893,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6503,0.0018826471463716191,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6504,-0.002250991148341885,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6505,0.00017565983001904798,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6506,-0.0021075479944696563,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6507,-8.453442078082456e-05,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6508,0.0024509062709699545,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6509,-0.003244586840165833,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6510,-0.0015159715509306068,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6511,-0.002585293469637978,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6512,0.0027002501604211594,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6513,0.0024535014937470878,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6514,0.002886622665657216,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6515,-0.00030447495763219733,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6516,-0.003293988590077942,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6517,0.0017054341117920446,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6518,0.0031361302304115943,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6519,-0.0005200889488020588,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6520,-0.00010545753000836663,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6521,-0.0015967031576299732,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6522,-0.003120121574011159,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6523,-0.00080289189285008,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6524,0.00401397753683684,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6525,-0.0013775078671741754,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6526,0.007159141728054779,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6527,0.001344165754177269,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6528,-0.0015505065087890897,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6529,-0.000613967469307861,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6530,-0.0024828093901773083,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6531,-0.001101546931325978,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6532,0.0002595033632224422,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6533,-0.0056834054399648405,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6534,-0.0012921964597388037,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6535,-0.0033233181799779154,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6536,-0.0026105690775544465,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6537,0.0016399695436220627,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6538,-0.0016773636598145368,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6539,0.0027100064633609504,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6540,6.24259581883299e-05,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6541,-0.001026419868311444,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6542,-0.0006534275724472263,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6543,0.0018961994564913607,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6544,0.0002810790207812726,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6545,-0.00048169451106470126,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6546,0.0023393486923826232,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6547,0.0022790445352355217,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6548,0.00010930274793404024,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6549,-0.0020964232643044443,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6550,-0.003253928684969047,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6551,-0.000438040804791724,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6552,-0.0007917854908761169,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6553,0.0019345558602498019,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6554,-0.0005915579458856966,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6555,0.0014445486356327647,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6556,-0.0032623387435796723,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6557,-0.005878506395337554,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6558,-0.0035172177435430292,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6559,0.00229707831920039,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6560,-0.001786601535603458,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6561,-0.004610264837173491,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6562,-0.0009854348227830525,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6563,0.0006835760731475127,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6564,0.0020418137758681618,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6565,0.0035100238361464348,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6566,-0.004358677959421733,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6567,0.0001847617604406473,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6568,0.0012785276091218276,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6569,0.0027959207303964325,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6570,-0.001986389628219844,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6571,0.002691426495862704,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6572,0.0023072974491406806,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6573,0.0029487394218053633,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6574,0.0018336540999708984,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6575,0.0006596944579107625,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6576,0.00018142703719672764,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6577,0.0007041187966323754,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6578,-0.003411945108130821,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6579,0.0004847306521570489,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6580,0.0022890471297217886,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6581,-0.001948369253968079,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6582,0.003327726808162417,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6583,0.002711347144616649,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6584,-0.0033410192756179783,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6585,0.00216995570842203,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6586,0.0015470494998320577,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6587,0.0012499477599595278,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6588,-0.0006581404591180273,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6589,0.004709592668923471,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6590,0.002060195952490651,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6591,-0.0016767716353112269,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6592,0.0008870782194320919,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6593,-0.0032823394527309434,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6594,-0.0002654574329725342,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6595,-0.0009360042239305286,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6596,-0.00035012887123930087,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6597,-0.0031407095408021385,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6598,0.0022878208176406243,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6599,-0.0015111698690643126,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6600,-0.0013200877901731088,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6601,0.00010128408032935245,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6602,0.003713073545964754,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6603,0.0021453970226809377,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6604,0.004073467209266673,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6605,-0.0011618617217140977,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6606,0.0010928880454084294,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6607,0.00034046594886933133,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6608,-0.0005540547472272958,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6609,0.0036776272452559143,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6610,-0.00123393747721259,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6611,-0.0012240949413127873,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6612,0.0015812032252955468,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6613,0.003635287939474152,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6614,-0.0048107593908132,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6615,-0.002469817326741773,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6616,0.001341263941080818,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6617,-3.2127681358088954e-05,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6618,-0.0017664782546231567,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6619,0.003081173506942867,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6620,0.0018409204597277472,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6621,0.001343059995982412,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6622,-0.00045658683913679237,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6623,0.0028606805292286934,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6624,-0.0007317112357294386,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6625,-0.0016106495393316425,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6626,-0.00041133092684656543,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6627,0.00045182212278551206,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6628,0.0047679477911967754,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6629,-0.0018786643840111076,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6630,-0.0006817430537060436,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6631,0.0020902405784145924,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6632,0.000323998679184036,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6633,0.0016276405456183167,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6634,1.3721475877044614e-05,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6635,0.0019022045754831394,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6636,-0.00040037040421960727,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6637,-0.0003859815652939478,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6638,-0.0002542113941738687,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6639,-0.001916633045979589,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6640,-0.00040815897192935665,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6641,0.0014733766040311972,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6642,-0.0006714100597682898,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6643,0.0015895323839692202,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6644,-0.0011904528873348406,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6645,-0.0013957414903809232,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6646,-3.872941768587295e-05,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6647,0.00013915148748688607,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6648,-0.0011508438246284165,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6649,-0.003260690969168923,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
6650,0.0025600194874993262,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
