sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3666,0.0015431663173940929,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3667,0.07102019561289553,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3668,-0.0445068294259471,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3669,-0.8041081181534827,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3670,-0.7390068030450961,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3671,-0.8174037597147744,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3672,-0.7144079860899747,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3673,-0.011303102759314412,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3674,0.04536823488204521,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3675,-0.03721803805986027,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3676,-0.7012812873509778,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3677,-0.7541298042831102,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3678,-0.7274295377420564,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3679,-0.6900337796918107,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3680,-0.6779628642707635,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3681,-0.7920357324114079,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3682,-0.01239589372372871,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3683,-0.6889128585327039,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3684,-0.0034152455574723373,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3685,0.00739281771482566,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3686,-0.011887307093878871,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3687,-0.013765044318680118,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3688,0.04825540906956373,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3689,0.007259176708724286,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3690,0.0008799616585187258,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3691,0.05090665934823657,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3692,-0.007419386787256178,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3693,-0.7106608732450898,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3694,-0.7271436568727285,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3695,-0.784327339329521,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3696,-0.6742919983515373,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3697,-0.7307076279229884,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3698,-0.7183759670604035,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3699,-0.797541446545602,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3700,-0.6984190921954032,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3701,-0.7835244398049208,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3702,-0.7617832518922385,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3703,-0.7406598747544496,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3704,-0.7553959242061513,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3705,-0.7491751251685027,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3706,0.009023673266737045,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3707,-0.0706919015605074,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3708,-0.05606883183070974,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3709,-0.056887390079590205,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3710,-0.05213413570675865,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3711,0.04166365326465863,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3712,0.06169143451499147,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3713,0.03971129477651001,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3714,0.06577368206207711,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3715,-0.023393385529995547,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3716,-0.07147352346543814,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3717,0.057821964689204065,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3718,0.019088846552236874,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3719,0.011533474832436674,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3720,-0.024413168394407964,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3721,-0.010055600325783884,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3722,-0.0752769313693076,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3723,0.0012079188190206771,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3724,-0.053988848850834596,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3725,0.06572261461367412,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3726,0.04957291859491955,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3727,0.0324683202223526,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3728,-0.027437486525282485,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3729,0.047704171300754966,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3730,-0.058513341750461724,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3731,0.0010842935850773287,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3732,-0.007259760767814393,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3733,-0.7670173066088202,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3734,-0.8000114187126646,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3735,-0.7170537775515778,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3736,-0.7426306742046105,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3737,0.0643406223366041,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3738,0.04786163802964184,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3739,-0.00496861275063958,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3740,-0.04752045021528568,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3741,-0.04570041347757978,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3742,-0.038969502718800494,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3743,-0.05116476356120876,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3744,-0.0035162300068012887,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3745,0.05046805910144083,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3746,-0.04436770901833882,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3747,0.0040404571001438315,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3748,-0.059245993863364974,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3749,0.03982456793155054,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3750,-0.007381699142775196,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3751,-0.04381981846640401,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3752,-0.01757360734459664,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3753,-0.047244576804136844,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3754,0.03403062598944139,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3755,-0.010716168174120362,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3756,0.020135000237243284,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3757,-0.09789143408269906,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3758,-9.85373627935881e-05,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3759,0.027819764277310956,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3760,-0.6980579438225152,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3761,0.026236608281273496,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3762,-0.009046703228219688,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3763,0.02412512548984351,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3764,0.006200350385544971,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3765,-0.7183133701431205,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3766,-0.7304861417094649,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3767,-0.7647636679213096,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3768,-0.7036355663369501,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3769,-0.7107644147421978,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3770,-0.6631661390583329,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3771,-0.7666704893715172,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3772,-0.7091823910442342,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3773,0.016588582629258455,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3774,-0.04692842730590323,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3775,0.006003759468229002,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3776,0.0034359032806893564,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3777,0.016058744385020127,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3778,-0.0030814047833954707,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3779,0.025397442295064212,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3780,0.03024506402170376,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3781,0.018780613239862735,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3782,0.08755756616165492,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3783,0.019850598199646734,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3784,-0.0004603065340241219,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3785,-0.01633042042182822,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3786,-0.052948270556687285,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3787,0.018037167719038214,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3788,0.04810115341792133,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3789,0.05785103928670356,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3790,-0.04020340106065807,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3791,0.06501150886403209,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3792,-0.6695402618340696,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3793,0.00660954943580099,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3794,0.02615959899446411,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3795,-0.02320411161642113,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3796,0.048031449577841764,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3797,-0.022681508938561155,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3798,-0.04050161852063116,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3799,-0.018282857233582563,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3800,0.0052385352908337615,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3801,-0.7245554560293213,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3802,0.02975199619865232,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3803,0.008894548284558495,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3804,0.05705668441973557,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3805,0.013558827064519226,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3806,-0.03585051516813556,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3807,-0.029117171771280825,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3808,-0.694548932445331,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3809,-0.7795812188148267,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3810,-0.04437512280640684,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3811,-0.02707050940456191,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3812,-0.029091870384725466,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3813,0.028124693860493866,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3814,-0.06893338283096345,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3815,0.04831939875013338,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3816,-0.696809846272196,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3817,-0.7571925457204711,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3818,-0.014919774187888046,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3819,0.06051386487923728,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3820,-0.02273701239144163,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3821,-0.017162353368879328,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3822,-0.029378247636232535,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3823,-0.014227989860116247,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3824,-0.03602777422904571,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3825,-0.0569393130154205,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3826,0.038090305983300383,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3827,0.017600580966081886,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3828,-0.0007113166002080149,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3829,-0.03551021460319098,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3830,0.0008063783491660442,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3831,0.02264155019554457,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3832,-0.0773685588886541,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3833,-0.006533697471406405,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3834,-0.02595810528624211,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3835,0.004775324031282155,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3836,-0.0027933024091260383,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3837,0.058246467976903714,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3838,-0.7878978582264463,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3839,-0.6388677158048938,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3840,0.04807275224778434,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3841,-0.02313848637287034,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3842,0.08382012803504159,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3843,0.0746711614288625,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3844,-0.004397388711391755,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3845,0.11072722001844391,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3846,0.01594513377531094,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3847,-0.10564256094403339,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3848,0.021629105389513476,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3849,-0.0391976890623602,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3850,0.01933624037664177,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3851,-0.04368570511981728,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3852,-0.031741891454742335,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3853,-0.05185013422453726,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3854,-0.022076059045755082,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3855,-0.09678646396587653,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3856,-0.03891902729894017,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3857,-0.798756290347351,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3858,-0.7677986886011091,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3859,0.007001140692987304,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3860,0.03296327571043479,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3861,-0.7342960360653569,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3862,-0.7423651220700943,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3863,-0.8699390214279954,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3864,-0.03374610665170399,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3865,-0.6529270080168343,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3866,-0.7128918774177888,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3867,-0.7182805286920309,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3868,-0.7913644442377504,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3869,-0.7071300051972943,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3870,-0.7605799577104017,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3871,-0.7901385650887335,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3872,0.06075142850341369,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3873,0.020644217691496422,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3874,-0.011111742997797942,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3875,-0.7283623197011998,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3876,-0.7135123827288679,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3877,-0.7344387929683248,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3878,0.043810525275272905,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3879,0.074706642124544,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3880,-0.009786228770359463,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3881,0.010525354315847892,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3882,-0.03237003064039852,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3883,-0.01949441483869697,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3884,-0.05240935184306844,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3885,-0.003608790119527886,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3886,-0.009552794640374633,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3887,-0.028481662409384108,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3888,-0.04346425866653839,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
3889,-0.8070496761424424,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
