sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4278,-0.014943752937782332,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4279,0.00046875805854419553,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4280,0.0039288478587231855,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4281,0.003810347233728632,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4282,-0.004507467878700209,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4283,0.0046141677622352825,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4284,-0.004645136198073034,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4285,0.00924609488395997,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4286,-0.013257996748356156,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4287,0.012422930603446293,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4288,0.004711402484811024,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4289,-0.006937314368865224,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4290,0.0013356850967532463,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4291,-0.011599440402325014,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4292,0.0030141198265309,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4293,-0.004324608503985785,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4294,-0.004881885386507722,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4295,-0.003281558068717623,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4296,-0.008080492776612646,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4297,0.0033007349503148364,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4298,-5.063687954703557e-05,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4299,0.007142196096816983,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4300,-0.009120991817568593,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4301,-0.009852711467165477,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4302,-0.009778513358411674,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4303,-0.003792225078537156,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4304,-0.00523352604252413,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4305,0.00400327946114578,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4306,0.008540911018588148,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4307,0.0037611709524672963,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4308,0.003613556102285677,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4309,0.003576450669853371,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4310,0.0017711420290222658,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4311,0.003906316458730862,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4312,-0.01115468562777113,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4313,0.0005014920334466388,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4314,2.192176413632558e-05,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4315,0.0047119517549193525,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4316,0.002953126590924126,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4317,0.0012613300943522953,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4318,0.007192215563305163,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4319,-0.004764361710859386,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4320,0.005297968574781638,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4321,-0.001350396441088766,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4322,0.011429111360756845,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4323,0.003938099463283545,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4324,-0.001999498452053802,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4325,0.005629311515399968,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4326,-0.001607920454730526,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4327,0.0014149714600544027,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4328,0.010093231225479145,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4329,-0.005941518567216524,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4330,0.002147137809550374,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4331,0.0033302153257502663,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4332,-0.004836260801448524,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4333,0.007798393002682505,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4334,-0.002925625764275626,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4335,-0.001432136064650663,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4336,-0.005690146863631678,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4337,-0.00802665634271141,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4338,0.006134738188456834,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4339,-0.006568793767343396,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4340,0.007185533841404471,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4341,-0.007158519238091901,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4342,0.004392973583599509,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4343,0.007287560679013554,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4344,0.002217509211277159,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4345,0.006143069400915554,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4346,-0.012029204980329007,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4347,0.0020417956566684925,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4348,0.0037853861696604692,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4349,0.0024558820456436438,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4350,0.004739184817542422,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4351,0.011921136259083925,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4352,-0.0010389613024275241,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4353,-0.003844325018540139,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4354,0.005248416249657601,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4355,0.0006668767502154975,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4356,-0.0024214969998291756,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4357,0.004498480841994623,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4358,-0.008924643422247639,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4359,0.002652509793719801,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4360,0.0017988754960335924,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4361,-0.013424697529693531,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4362,0.006677817166702614,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4363,0.001081613253777901,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4364,0.002547949796833837,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4365,0.0001585596165104512,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4366,-0.006822131608002636,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4367,-0.001718645308981228,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4368,-0.001986110689671762,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4369,-0.002462511783899088,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4370,0.005027400705961761,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4371,-0.001382263486964467,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4372,0.012589493651581997,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4373,-0.008520460733997192,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4374,0.0012939723829718966,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4375,0.0037081052588726193,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4376,0.007333062632911191,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4377,-0.0055090660715352785,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4378,-0.0004964291879157052,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4379,0.004465683380845935,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4380,-0.0032139865277725777,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4381,-0.007417936934123448,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4382,-0.0067698840061206885,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4383,-0.016622982372718725,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4384,-0.00038717606019330204,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4385,-0.0027604441738472737,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4386,0.0065732887185443265,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4387,0.005414767797561613,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4388,-0.00414972359435454,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4389,-0.003150420034915252,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4390,0.0026089239842875625,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4391,0.0015230586256086266,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4392,-0.002212125445468073,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4393,0.005890173521388993,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4394,0.0016094041225268654,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4395,-0.00818089027967324,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4396,0.00278364792584637,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4397,-0.007036832134409103,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4398,0.003101229857497677,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4399,0.00962660283384939,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4400,-0.0035344598242706103,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4401,0.0011528642297160695,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4402,-0.00560093328131743,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4403,0.007685283038079229,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4404,-0.006135283299325625,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4405,0.010036137618998226,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4406,-0.009585274690617613,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4407,-0.002541807972140323,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4408,0.007610819925083366,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4409,0.0032524425079548305,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4410,-0.004014979350959083,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4411,0.004663380310813078,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4412,-0.004562638940022542,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4413,0.007281251052162959,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4414,-0.0025875418532837462,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4415,-0.0028094673418175542,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4416,-0.003273838823907058,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4417,0.007827021324100715,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4418,0.003832787319136871,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4419,0.008796874716036409,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4420,-0.002478851466741284,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4421,-0.0037160494985086106,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4422,-0.005001532534287617,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4423,-0.012437171410006675,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4424,0.0051061130947905225,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4425,0.008191673764485097,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4426,-0.014054407447519008,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4427,-0.0016767856735726212,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4428,-0.0019368265637848194,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4429,0.0018741456746965545,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4430,-0.0036633349691713763,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4431,0.005420390158482669,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4432,-0.01328512277411335,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4433,-0.006588082121236607,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4434,-0.004287719693745829,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4435,-0.016331558558440668,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4436,-0.0016421256229295113,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4437,0.0056037164410073425,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4438,-0.005846437813520513,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4439,-0.0052493986791166325,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4440,0.0001995858035873189,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4441,-0.002212870847527866,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4442,-0.012995992488790629,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4443,0.007528762226341273,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4444,-0.010635528724543928,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4445,0.0018957450896803668,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4446,-0.0015715798545024966,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4447,-0.00014030769552378873,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4448,0.006169457503803752,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4449,0.002881612203901874,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4450,0.0018922094356705243,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4451,-0.0007694703368854056,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4452,-0.002169942526999499,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4453,0.004867602948798511,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4454,-0.0025424621466117923,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4455,-0.01312679475783042,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4456,0.005459140003197395,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4457,0.007474127104741634,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4458,-0.0051512994549212845,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4459,-0.0030599507491565377,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4460,-0.004354093839984983,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4461,0.0033549574493846293,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4462,0.004343271946716591,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4463,0.007404770744577432,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4464,0.003096899138192042,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4465,0.003774673830796659,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4466,-0.0032360227110479387,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4467,-0.008805690636024713,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4468,-0.002530296574755913,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4469,-0.0017176316443192508,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4470,0.005357124394309123,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4471,0.006566702229415178,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4472,-0.0036955030869507237,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4473,-0.007165953545469494,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4474,-0.003639738607485631,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4475,0.0017859329261787696,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4476,0.0024257418786077178,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4477,-0.0021836607590857565,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4478,-0.011869713069061325,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4479,-0.007873320197510855,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4480,0.007544624034564308,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4481,0.00831144996966055,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4482,0.0013871262179233443,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4483,-0.0020356798475098187,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4484,-0.003288682585458831,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4485,0.006990621708152774,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4486,-0.004093544434008926,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4487,0.00181605687143308,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4488,-0.004226739775516095,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4489,-0.00444332057433818,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4490,-0.00962789527891129,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4491,-0.0015318399729745554,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4492,0.0015621720712781857,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4493,-0.0009768460616780604,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4494,0.0038108321836274697,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4495,-0.0007618223911575023,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4496,-0.002569390553942781,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4497,0.0025249643106082333,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4498,-0.0012670245190329976,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4499,0.004623584613686857,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4500,0.005054774131788949,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4501,0.007496308283527507,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
4502,-0.004360628258044389,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
