sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5046,0.012539963697569384,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5047,-0.0068634044893102035,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5048,0.026488365215417437,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5049,-0.013552801709225551,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5050,-0.022839676713356623,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5051,-0.022177848232723944,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5052,-0.0193341610014878,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5053,-0.05269499157825982,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5054,-0.06740433577362114,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5055,0.0318175324177091,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5056,-0.027389478590315645,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5057,-0.03470611402588207,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5058,-0.011660066083257616,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5059,0.007305645746995895,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5060,-0.09633524661101324,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5061,0.003508052333872845,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5062,-0.04218521576522589,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5063,-0.009984901812669119,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5064,-0.039439675198918465,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5065,0.015511308261417224,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5066,0.019249221223839614,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5067,0.08408431455754885,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5068,-0.0386777895801815,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5069,-0.037540552202149816,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5070,0.025941020416991374,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5071,0.04317780776015385,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5072,0.013381344156989387,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5073,-0.0001860601541711482,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5074,0.028733270647394508,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5075,0.02565198532556598,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5076,0.060334945445239735,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5077,-0.020332572038749164,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5078,0.016580838839149282,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5079,-0.056944442211885,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5080,0.050846635571043505,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5081,-0.036859702114863675,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5082,-0.02930600999496413,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5083,-0.00354113888524399,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5084,0.0959989861921224,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5085,-0.06264176261652137,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5086,0.004129895408671137,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5087,0.014359494001428346,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5088,-0.020189971171161128,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5089,-0.032397459013787315,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5090,-0.03830495701825881,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5091,0.0020866571294126503,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5092,0.06621397819469808,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5093,-0.03321030447094642,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5094,-0.008629025449706009,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5095,0.011187953596972788,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5096,0.0703093737261264,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5097,0.08557539934472788,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5098,-0.041728023474767735,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5099,0.015262579054399098,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5100,-0.059026604879562315,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5101,0.0038593995533470096,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5102,0.03550528982170838,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5103,-0.0551563715204737,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5104,-0.019905928432392857,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5105,0.07873528973462313,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5106,-0.05503396343803987,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5107,0.0038380768109907482,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5108,-0.01303721592751571,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5109,0.004512397685163996,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5110,-0.023552154074367726,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5111,-0.04195327771345164,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5112,-0.005010022309163224,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5113,0.026137983721709255,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5114,0.008317485705572891,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5115,-0.027893020777069597,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5116,-0.018874516808128933,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5117,0.0032957661070752314,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5118,-0.0704949955885014,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5119,0.007725584883198229,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5120,0.015913797680580998,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5121,-0.08271906823884272,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5122,0.01657240811217199,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5123,0.00010029470761127255,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5124,0.013641355504784314,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5125,-0.06645735138791868,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5126,-0.01880265233468898,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5127,0.007505162283693325,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5128,-0.02269195146210848,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5129,0.029113429844128697,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5130,0.045815600236518865,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5131,-0.017048331060824932,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5132,-0.0013435541368452906,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5133,-0.020172081642187922,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5134,0.033347134733888874,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5135,-0.006133980616587337,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5136,-0.02605971275453106,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5137,0.040110380363335654,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5138,-0.05231270682542506,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5139,-0.030055332013416886,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5140,-0.015091320625871612,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5141,0.003756241540507519,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5142,0.02002243343164927,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5143,-0.08796471981132792,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5144,-0.008069616008397675,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5145,-0.03931329431428549,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5146,0.01716158276246458,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5147,0.03315919765196728,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5148,0.0002535636313052836,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5149,-0.016064053340658257,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5150,-0.00037013433376483694,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5151,-0.030438685102243658,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5152,0.010003152704116348,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5153,0.08436761571724316,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5154,-0.028273359238854816,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5155,-0.013609952875447803,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5156,0.01646172885621756,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5157,0.0035803912884059775,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5158,-0.05021900040848972,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5159,0.01982412204721047,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5160,-0.021761027627694482,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5161,-0.033296837240749284,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5162,-0.01934100998092316,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5163,-0.002842644268326842,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5164,0.007251812288196483,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5165,-0.013352951664816237,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5166,0.009947782829889418,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5167,-0.03618611909819837,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5168,0.021882107600978484,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5169,0.027391534923558548,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5170,-0.04478713474451445,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5171,-0.04738576340119666,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5172,0.06136053542448504,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5173,-0.020129478137004983,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5174,-0.0032520256469130153,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5175,-0.0639265873980685,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5176,-0.05788564946249115,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5177,0.039645209140032917,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5178,-0.0011736539732424345,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5179,-0.0689143646089476,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5180,0.0001765932766234001,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5181,-0.059676348951080885,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5182,0.013996540600124622,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5183,-0.01961950074710891,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5184,0.035088336978125814,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5185,-0.00980032103721109,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5186,0.08582669542901766,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5187,0.005788804329381303,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5188,-0.031208067827613012,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5189,0.053505708236671674,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5190,0.0513583300334656,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5191,0.034956446747188924,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5192,0.0009990513397514886,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5193,-0.05521525716894727,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5194,-0.014549983201124191,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5195,0.0004903623341583047,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5196,-0.027269594603756348,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5197,0.042793047191758006,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5198,-0.03985894096210625,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5199,0.05446786478223779,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5200,0.012223578202629051,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5201,0.026791979707922818,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5202,0.010961538941363808,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5203,-0.009677461323959186,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5204,-0.00777678125772315,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5205,-0.03918061577889546,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5206,0.04802362580839511,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5207,0.05684943276309004,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5208,0.020025865076610878,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5209,0.026769950975466278,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5210,0.06267199843200555,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5211,-0.06617945771349643,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5212,-0.046155577668339234,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5213,-0.06042361632930107,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5214,-0.007242898688801748,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5215,-0.002622676661843312,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5216,-0.016445205668104562,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5217,0.03711689967393301,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5218,-0.01213544127846511,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5219,0.026466920597026218,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5220,0.00920933764715657,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5221,-0.03267763634023861,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5222,-0.03054428211067586,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5223,0.023761919349750183,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5224,-0.04524558049551423,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5225,-0.03165813721108597,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5226,-0.004403227954617229,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5227,-0.008285478315247419,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5228,-0.036969252551258824,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5229,-0.03329678696469391,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5230,-0.08372569722715448,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5231,-0.04721467984601763,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5232,0.03882756620682564,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5233,0.03636173425149259,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5234,0.0982876872288583,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5235,-0.01611352192877389,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5236,0.058266656150253275,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5237,0.02943730496254618,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5238,0.018836818412532513,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5239,0.00018720275126867553,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5240,-0.03938095255757516,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5241,0.00907955402833391,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5242,-0.025228247682065906,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5243,-0.01067575336651528,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5244,-0.09233808552913646,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5245,-0.017668584234798074,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5246,-0.053772785232978904,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5247,0.06727061072159576,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5248,0.059275228277144265,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5249,0.035017968991922145,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5250,0.02971303696514851,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5251,-0.045552630466043485,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5252,0.0021813921015272357,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5253,-0.041741828107578656,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5254,-0.021038169111117683,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5255,0.05691520775621946,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5256,0.006687526856204142,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5257,-0.008075837275025302,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5258,-0.06347814996341633,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5259,-0.028135299097418884,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5260,0.028344056241496864,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5261,-0.003239672927617628,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5262,0.044409717038348825,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5263,0.0030990812563656315,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5264,-0.03466367579103937,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5265,-0.030925589704054613,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5266,0.03003676538849311,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5267,0.03236176756267766,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5268,-0.03287075528200005,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5269,-0.028642706385745637,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5270,-0.05012110499613844,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5271,0.07563053370723266,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5272,0.04019665087105174,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5273,0.05742938452825228,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5274,-0.025941588746976846,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
5275,-0.057760230144017315,0.0,170,10000,[965.4684880198315],[153.84481248137791],[0.9875154737273089],20,0.03940174365271907
