sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4108,0.0037525492845357153,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4109,0.004659233336651363,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4110,-0.0008247236568882293,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4111,0.1376194534543684,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4112,0.14143630664421467,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4113,0.1392158745728745,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4114,0.13813558577409102,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4115,0.1389546105626903,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4116,0.1404819533485626,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4117,0.14214958401064756,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4118,0.002272253500021131,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4119,0.0016114131087023554,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4120,0.000326097066461684,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4121,-0.0002887275004446471,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4122,-0.0013706078918693325,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4123,-0.0035802489079177395,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4124,-0.004244348930854101,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4125,0.001639224137888205,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4126,-0.000566433780278926,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4127,-0.0034578851208620196,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4128,0.00012295786295641375,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4129,-0.0017234715969236343,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4130,-0.000310500067054808,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4131,0.0030130689801633687,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4132,0.0011413452570162945,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4133,0.005511059352313646,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4134,0.002642630715292127,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4135,0.002739071157707677,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4136,-0.0010031824581246697,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4137,0.002222805629408382,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4138,0.003585669357019685,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4139,0.0015803562912480968,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4140,-0.00022995644270048556,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4141,0.0018230502411423417,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4142,-0.0005284828386556842,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4143,0.002844085315127637,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4144,0.002597546873696182,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4145,0.0026814379805028387,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4146,-0.003079152677756239,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4147,0.0015506035548923298,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4148,-0.0005007709161300815,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4149,0.003312052361245297,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4150,0.0022410422656344857,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4151,0.0017615602101099322,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4152,-0.0003171984756014045,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4153,-0.0033343862628055585,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4154,0.004982229685738771,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4155,4.832737450014648e-05,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4156,0.002595995213666948,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4157,-0.003563268982510315,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4158,-0.002549237079055495,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4159,-0.0008614540203954525,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4160,0.0005704999620504996,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4161,0.0026010499647088447,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4162,-0.0007057016421581397,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4163,-0.00045812224092993414,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4164,3.9997617321265636e-05,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4165,-0.0013224784475662592,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4166,-0.002680291830018253,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4167,-0.0015576022013389225,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4168,-0.0007696429895825991,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4169,0.0011609302362196319,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4170,0.002458211608103032,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4171,0.0015203433634009044,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4172,-0.004470043109083309,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4173,-0.0005477047600778806,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4174,-0.0018994619792376494,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4175,0.001078453626827926,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4176,0.0015424255989769642,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4177,-0.004730305681146651,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4178,-0.00033991317886781694,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4179,-0.0007159390504103532,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4180,0.0020418212201964107,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4181,0.004074647449872445,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4182,-0.0012925307878553737,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4183,-0.0028151253750594778,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4184,-0.000865722609610316,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4185,-0.001827394283376614,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4186,0.00020430298176425953,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4187,0.0009462286641017265,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4188,-0.0011368075309914156,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4189,0.002047673265411552,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4190,0.0025278199791361694,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4191,-0.0018143017539084445,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4192,-0.0005532838251803718,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4193,0.007357812747838226,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4194,-0.002706500339856384,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4195,0.004533176098174087,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4196,0.002310705172487815,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4197,0.0008952814458669902,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4198,0.0009986906465987734,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4199,-0.0017245856203183991,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4200,-0.0007867163695844092,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4201,-6.205266554380862e-05,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4202,0.0010893587649512886,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4203,0.003078171842736911,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4204,-0.0013354351714845256,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4205,0.0008516063646087978,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4206,0.004087917849592627,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4207,0.0023981755152839433,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4208,-0.000322401462553198,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4209,-0.003053638080399045,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4210,-0.001531874056686222,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4211,0.0006924239154419899,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4212,0.001531870342457185,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4213,-0.0012341290266635082,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4214,-0.004292027503615162,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4215,0.0014333659412722496,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4216,0.0008739027780520455,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4217,-7.761155219026014e-05,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4218,0.008201020037820778,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4219,0.002959622906318653,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4220,-0.0008648887403700799,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4221,0.0007755832915933889,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4222,0.002235800123763898,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4223,0.005234565567426614,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4224,0.14315805808380877,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4225,0.13663271365012516,0.13926242239896003,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4226,0.0033385970776967006,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4227,-0.00337827608359992,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4228,0.00268153964250299,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4229,-0.0013363286512460752,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4230,-0.003654778488345465,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4231,0.0004839160878375077,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4232,0.0007421196881689245,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4233,0.0005227132357182568,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4234,-0.0008212519771140447,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4235,0.00044187184517723374,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4236,0.003886587378139982,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4237,-0.004395769288448964,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4238,-0.0018132922954323255,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4239,-0.0022102626301123925,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4240,0.0025599775759406113,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4241,0.0010526797660861409,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4242,-0.00011353054805887933,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4243,-0.0020822620943305873,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4244,0.0007977898667666776,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4245,0.0009365007628845025,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4246,0.00551620399868499,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4247,-0.002168151579687185,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4248,-0.0033377468741803114,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4249,0.00701051638385279,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4250,0.003553719920149844,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4251,0.002509696302486119,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4252,0.0037807636865953716,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4253,-0.0015571576930039875,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4254,0.0011430810417874281,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4255,-0.00028286361079963267,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4256,0.0006095263342489191,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4257,0.004574186451047205,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4258,-0.0011170545499843486,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4259,0.005307920459785229,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4260,0.0018218871642630425,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4261,0.004674077712952152,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4262,0.0035835445288673563,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4263,-0.0005358375574774373,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4264,-0.00026512358418047784,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4265,0.004802163160899943,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4266,-0.0005043688144210105,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4267,-0.0064001379756508815,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4268,0.00018767522908026398,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4269,0.002927171804207552,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4270,-0.004728294151646213,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4271,0.0037702663783120475,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4272,-0.004589204453028886,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4273,-0.0007990779405622672,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4274,0.003351854207334403,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4275,-0.0005959679314162218,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4276,-0.0013011240445350396,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4277,-0.00022449041896784914,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4278,-0.0014970175087434213,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4279,0.001569047449126682,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4280,0.0015224858536313172,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4281,-0.00510481403769284,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4282,-0.0019875462054260253,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4283,-0.004953196146354593,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4284,0.001171957383757835,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4285,0.0001273630856862977,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4286,-0.0012889877495142353,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4287,-0.00564011754288355,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4288,-0.0019164039502559786,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4289,0.0009068576450977043,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4290,-0.002674698420703351,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4291,0.0015307604195344139,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4292,0.0009946154302341152,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4293,-0.0019068700203505038,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4294,-0.004117369888711864,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4295,0.0029696874877822594,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4296,0.0001403553074997185,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4297,0.005610175582196348,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4298,0.0022375104040008513,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4299,0.00434850841650632,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4300,0.003863703954692723,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4301,-0.00024744622934825395,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4302,-0.00029347065239543227,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4303,-0.001405328651874591,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4304,-0.0003163330122141332,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4305,-0.0018265446425922514,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4306,0.0031692472235750405,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4307,-0.002246697189496685,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4308,0.0022878298821395367,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4309,0.0003511705325634565,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4310,-0.001981256478552614,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4311,0.000519728040541399,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4312,-0.00123812842306929,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4313,-0.002281168385179421,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4314,-1.4804712863696203e-05,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4315,0.0022438909547892317,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4316,0.0007400540596023298,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4317,0.0014029333353070958,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4318,-0.0011938412292287113,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4319,0.0008419894240553543,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4320,-0.0013345365888784645,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4321,0.00018116897525826694,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4322,9.037664489687447e-05,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4323,0.0006577116576557447,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4324,0.004727768850746014,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4325,0.001173701638776209,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4326,1.96617423215608e-05,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
4327,-0.003197306836292305,0.0,28,10000,[96.39948009641884],[3.5683471983435964],[0.13926242239896003],20,0.0025866846910451023
