sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5113,0.0005693290114643089,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5114,-0.0007321108589139244,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5115,-0.0002228801026315657,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5116,-0.00011681428266258664,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5117,-0.00015017262294198016,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5118,-0.00047014419313633367,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5119,-0.0004463815909512232,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5120,-0.0005285418712892242,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5121,0.0008031076534608881,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5122,-0.0011937952695862172,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5123,-0.0003500570225634705,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5124,0.0006307500439678797,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5125,-0.0006204701123465841,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5126,6.021427201493922e-06,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5127,1.165027678378292e-06,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5128,-0.00043651864993491816,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5129,0.0005426709322427169,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5130,-0.0008114557146642662,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5131,0.0009124959672168186,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5132,-0.0008240099564335026,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5133,-0.000540632847233142,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5134,0.00014442172652026937,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5135,-0.0010011705689973688,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5136,-0.00036690387993656694,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5137,0.0018507326003473054,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5138,0.0003314803569086607,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5139,0.00021995812310122317,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5140,0.00039314350630097845,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5141,-0.00021203506819652982,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5142,0.000633264514957404,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5143,-0.00042612597580228475,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5144,-0.00021327049560592373,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5145,-0.0001159001061832586,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5146,-0.00037008109881675835,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5147,0.00026157374107610133,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5148,-2.5189657815213964e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5149,-0.0006922056264733412,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5150,-0.0009936381639930303,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5151,-0.0012895806694586177,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5152,-0.00018556652359784476,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5153,-5.396621771439626e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5154,0.0003174237890740305,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5155,1.4522261236381002e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5156,3.441823604045689e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5157,-0.000733806184991597,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5158,-0.00022184114890295363,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5159,0.0015145183613008415,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5160,-0.00046004332193053544,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5161,9.498599798073755e-07,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5162,-0.000577146350703503,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5163,0.0002115490761262876,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5164,0.0007819723490054618,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5165,0.0004955492231252992,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5166,-0.0006481118750639624,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5167,-0.0004988476389793479,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5168,0.00043453302804108873,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5169,-0.000714234492851282,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5170,-0.00018539753603414428,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5171,0.00012960220888127416,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5172,0.0009258260749369477,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5173,-0.0012738838536218021,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5174,8.971885063707579e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5175,0.0008631404951616676,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5176,0.0006458645874872508,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5177,0.000316283492945079,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5178,-0.0003984609414426554,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5179,0.0003133074340011347,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5180,0.0008858596346710765,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5181,0.0003638693492062584,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5182,-0.0004542238781249796,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5183,4.632739426510746e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5184,-9.334548358078477e-07,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5185,0.0004911360175497358,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5186,-0.000828893979608705,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5187,-0.00014700938583716474,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5188,0.00023414405724077108,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5189,0.00022457409823804672,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5190,-0.00024579137645576666,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5191,0.00046652091088243057,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5192,-0.0008863508445717624,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5193,0.000304420777550117,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5194,0.0002609850564773149,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5195,1.8984362978346507e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5196,0.00012307393267411626,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5197,-0.0007121012667020577,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5198,0.0006568487494514152,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5199,0.00046771649918261085,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5200,-0.0009842316943306003,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5201,-0.0003619827501234413,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5202,0.0006203381044656155,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5203,0.00023525404769831972,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5204,-0.000510000597105674,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5205,0.00022838788828112377,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5206,0.00043279525482130444,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5207,-0.00010945942814979834,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5208,0.0002096297279769892,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5209,-0.0004179296506519616,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5210,0.0001301671405938769,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5211,7.346053523669988e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5212,-4.520078330650969e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5213,-8.109633631633962e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5214,0.00028769411508185275,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5215,-0.00041532598254263425,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5216,-0.0007876343074204898,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5217,0.0006717236217123069,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5218,0.0003418340783456939,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5219,-0.00016876099533818603,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5220,-0.0003397028503712146,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5221,-9.726359542548231e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5222,-0.0013779025089669813,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5223,-0.00016533109858042234,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5224,3.2867018550556106e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5225,0.0005107105928210724,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5226,-0.0004155848390119796,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5227,0.0004927586601012167,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5228,0.00032107289492773174,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5229,-0.0003876480880131992,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5230,-0.001034110152260441,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5231,-0.0014075337230646128,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5232,0.00030695333808986367,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5233,0.0005404409123518697,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5234,0.00023351170254476918,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5235,0.00031444997330978526,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5236,-0.0007896647107980622,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5237,0.0003753779882779872,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5238,-2.998627531281576e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5239,0.00014577451936665948,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5240,0.0007168262510221026,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5241,-0.00044933283707743275,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5242,0.0009004273528692278,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5243,-0.0005753314409613457,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5244,-0.0001563156797918081,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5245,0.00018782007396397207,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5246,-0.0001584847412937297,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5247,0.0011837252560525718,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5248,-0.0005359279513772783,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5249,3.786740000574533e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5250,-0.0009673993522255323,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5251,0.0005707425802954779,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5252,-0.0005699821723785663,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5253,-7.81406978990072e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5254,0.00036558929657011676,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5255,-6.772638269818335e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5256,0.0004478939953876583,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5257,-0.0003523884013996171,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5258,-0.00010697754263562627,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5259,-0.0005612142479109047,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5260,0.0001315499385215956,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5261,-0.000956350934223195,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5262,-0.0007954056966511302,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5263,0.0010049446143611525,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5264,-0.0008594428443749607,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5265,-0.00038719843335620487,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5266,0.0007661388516368341,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5267,-8.752327906328478e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5268,0.0011510165843653893,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5269,-4.180345562128945e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5270,-0.0002486016201428323,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5271,8.417137747935564e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5272,0.00013062584793724534,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5273,3.5015435126933524e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5274,0.0004231916080521639,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5275,-0.00010595425305241096,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5276,-0.0009422124694403113,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5277,0.00015167296966164438,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5278,0.0006162322058433183,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5279,0.0005709854505160416,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5280,-0.00021253186642555328,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5281,-0.0003470600553909186,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5282,0.0005957003819588874,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5283,-3.72839593156331e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5284,0.0006081228249188652,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5285,-0.0002295308930573255,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5286,-0.00019721245870084523,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5287,0.00022863139934231312,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5288,0.0005221217024984106,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5289,0.00014274821830645234,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5290,0.000115944758534105,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5291,0.00022096993448966166,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5292,0.001143389969702111,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5293,4.892652402705162e-06,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5294,-0.0012624019080377893,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5295,-0.0005150763427644781,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5296,-3.508653150892155e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5297,-0.0004848196948624174,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5298,-0.0005562011590620849,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5299,0.0003377087924878815,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5300,0.0007792835504720414,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5301,-0.0006234904941992152,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5302,-0.0005597858584755405,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5303,-0.00046482710927509365,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5304,-0.000527691414399843,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5305,-0.0006056159860864717,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5306,0.0009429637304104305,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5307,0.00016375248190852836,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5308,-5.7836063077531696e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5309,0.0003044738716025766,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5310,-0.0005660425533818883,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5311,0.0001542183913435783,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5312,-0.0002148393284636244,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5313,0.0005132639902500973,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5314,0.00039890748358474136,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5315,-0.00048710401972800843,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5316,0.0008371268394313259,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5317,-0.00037660623580542464,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5318,0.0004167957019640541,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5319,0.00011282814382597604,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5320,-2.8245257131177632e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5321,6.488107622320996e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5322,-4.1635097635990354e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5323,0.0007002832381740984,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5324,0.0004454729961277836,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5325,-0.0004994160979982453,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5326,-1.9053085515398855e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5327,0.0005021417783933518,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5328,0.00023797943371182042,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5329,0.00020856547174895099,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5330,0.0007739381229845456,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
5331,0.0006660085775846034,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
