sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6354,0.004372069599233188,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6355,0.008472035026518023,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6356,0.006041503786436365,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6357,0.0008678313250454858,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6358,-0.006803793822281204,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6359,-0.004471044936043635,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6360,-0.0010653676384759518,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6361,0.17125777356948604,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6362,0.15013006706731227,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6363,0.1714446887429635,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6364,0.15740368719979408,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6365,0.1586880823322892,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6366,0.1665608973895698,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6367,0.1629204508511511,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6368,0.17113583059800483,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6369,0.1701265105430424,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6370,0.15467358210414078,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6371,0.15950904451785577,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6372,0.16437395111146114,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6373,0.16922462760577336,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6374,0.15001233753170942,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6375,0.16726919476825367,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6376,0.1705164789098899,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6377,0.16861504989378653,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6378,0.16731796502795743,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6379,0.16037652944802183,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6380,0.15745475833369935,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6381,0.1698209736907968,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6382,0.17220167439313372,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6383,0.15700781538248026,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6384,0.16291029765913673,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6385,0.16763318475254504,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6386,0.14656510420025623,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6387,0.16795594976266168,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6388,0.16292160680406684,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6389,0.17070014153819327,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6390,0.1507049208775539,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6391,0.16376750077766558,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6392,0.1517522561672287,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6393,0.16882891605658817,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6394,0.17695365613155928,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6395,0.17036076698668232,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6396,0.1564119329941487,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6397,0.17236259042176247,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6398,0.16231599847389636,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6399,0.15315282965081217,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6400,0.16661096648512766,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6401,0.16600365095894426,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6402,0.16384389109949823,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6403,0.1733278215495325,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6404,0.16718279485259804,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6405,0.14943116746869542,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6406,0.1591107817144362,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6407,0.16075086206657438,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6408,0.16554036267229746,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6409,0.16394481430823388,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6410,0.158997513986766,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6411,0.15795090348941312,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6412,0.16766862406740182,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6413,0.16852743318630523,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6414,0.1703076826176198,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6415,0.16226689995726723,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6416,0.1733886876586711,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6417,0.17413155585291376,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6418,0.15559648379898428,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6419,0.16126278326528418,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6420,0.15646087515343848,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6421,0.17788159627754724,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6422,0.1610374338589751,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6423,0.16164840194928198,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6424,0.1570120556192998,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6425,0.16301249977963347,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6426,0.1674446925390808,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6427,0.15459946257364204,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6428,0.14761219072854004,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6429,0.155005279508184,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6430,0.16849796262173064,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6431,0.16179917525947193,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6432,0.171117134563543,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6433,0.1668624307127903,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6434,0.1656142490779833,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6435,0.16294691339155962,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6436,0.16505936191177903,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6437,0.16037721839485414,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6438,0.14950091049762773,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6439,0.16437475391084602,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6440,-0.009539740681927438,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6441,-0.0022902068755711984,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6442,0.006589803510958129,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6443,0.013430223859692374,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6444,-0.0019039278703217415,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6445,0.00015594882529880403,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6446,0.004689873051699821,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6447,-0.0022537932368762044,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6448,0.0023049586365596854,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6449,-0.0013191778884813123,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6450,-0.0034044925213236096,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6451,0.003090157516187518,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6452,0.003142996841836603,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6453,-0.00874804102239818,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6454,-0.0001520709837700663,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6455,0.006055139089756109,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6456,0.15907543893396234,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6457,0.15698159113737634,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6458,0.16518404235973289,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6459,0.16121002646327745,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6460,0.16912485245875233,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6461,0.1756642824616994,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6462,0.16416382682148173,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6463,0.1768814246063965,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6464,0.16906708943992935,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6465,0.16104135632801203,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6466,0.1633898721803601,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6467,0.14684972258496135,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6468,0.15419931974492812,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6469,0.17686987705856713,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6470,0.16333572621822418,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6471,0.16167842036545246,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6472,0.16447942840669183,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6473,0.1686237039503458,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6474,0.15890867124555383,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6475,0.16007480485475992,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6476,0.16204317345738425,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6477,0.15497389886735563,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6478,0.16264976648383306,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6479,0.15073490506951312,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6480,0.15327029429023376,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6481,0.1587924633643392,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6482,0.17285345973696434,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6483,0.1712341626276981,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6484,0.1637704543173473,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6485,0.16697995982725253,0.16293867437467147,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6486,-0.008016232586759011,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6487,0.005303834193247708,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6488,-0.004502632488866784,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6489,0.00021029016345744123,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6490,0.005525231225788724,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6491,0.011624925590338182,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6492,-0.011294536097261554,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6493,0.004968403094305102,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6494,-0.005223451110280809,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6495,-0.0011354437584178108,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6496,0.0026027786012886266,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6497,-0.002838555577533499,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6498,-0.002374283290446865,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6499,0.0013236945664510552,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6500,-0.0007293059926594778,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6501,-0.0005383917133738767,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6502,0.002159325343472365,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6503,0.007609915408567747,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6504,0.0006364555267394163,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6505,0.0023093443186937464,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6506,0.0022417411824241376,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6507,0.0027894477095995705,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6508,0.0007029795845055906,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6509,0.006334691785591443,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6510,0.012044318193857517,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6511,-0.0012507326515811255,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6512,-0.0007501850222405708,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6513,-0.009249377605588171,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6514,0.004645512975393336,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6515,0.009870774772012493,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6516,-0.01577041641699616,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6517,0.01265908488029558,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6518,-0.0072503945103947484,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6519,-0.00492180289968911,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6520,-0.00028903111279493797,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6521,-0.004384621047167219,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6522,0.006126518654753639,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6523,0.001129759106918311,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6524,0.005636239121570215,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6525,-0.0003334552080008122,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6526,0.005750888428641833,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6527,-0.0032837377992320682,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6528,-0.001759860669505663,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6529,0.0011465807857165109,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6530,0.00047926123129113065,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6531,-0.011859808197771464,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6532,0.0006638412725163337,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6533,0.005272424462883439,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6534,0.008358550263464293,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6535,0.002812606215810996,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6536,0.0010343495865741724,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6537,-0.006970284100205734,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6538,0.011383942360861229,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6539,0.012517143792920996,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6540,-0.0024173194945956047,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6541,-0.003948449783278905,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6542,-0.014493442029370756,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6543,-0.004372831020292243,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6544,-0.004872245591462717,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6545,-0.0007907428940533776,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6546,-0.014569302947980194,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6547,-0.002355021303041673,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6548,0.002217093310481162,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6549,-0.004009071442231443,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6550,-0.009712765620712896,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6551,0.012528520846004133,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6552,0.001700262354185207,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6553,-0.006082055739127318,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6554,1.931741009026471e-05,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6555,0.006276308621839614,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6556,-0.004225535519763316,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6557,0.01058615436792435,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6558,0.010020187636999071,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6559,0.008889155878991832,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6560,0.00672984429264703,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6561,-0.002507293719300222,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6562,0.00041135812535432394,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6563,0.004063610125303983,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6564,0.006350668526489544,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6565,-0.007318609446604875,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6566,0.006091514644398311,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6567,0.00151910213406593,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6568,-0.006078674712720579,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6569,0.0009067824092934311,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6570,0.013471450349795348,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6571,0.011442340631983648,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6572,-0.007354673335246791,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6573,-0.009340185481198134,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6574,0.0005783750866003402,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
6575,0.016161932810041423,0.0,33,10000,[164.9431654505104],[29.07939016232095],[0.16293867437467147],20,0.006924414412944769
