sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4340,0.2801449064489538,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4341,0.3098176754588516,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4342,0.2644849841642625,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4343,0.2669885165721615,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4344,0.25471544379010075,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4345,0.27127215582470476,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4346,0.28781024022695345,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4347,0.3190001223765113,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4348,0.3519786916261331,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4349,0.271175582504468,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4350,0.2816764181604915,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4351,0.250585255731647,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4352,0.2718715699472693,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4353,0.28572476956514864,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4354,0.29596462170025856,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4355,0.3166815300442094,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4356,0.32812500001377587,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4357,0.27904131320358766,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4358,0.2471917465742899,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4359,0.3379026512554927,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4360,0.2722427579287557,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4361,0.28185372778391593,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4362,0.32107563570605835,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4363,0.3291584380437314,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4364,0.318497993366116,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4365,0.28129639596445355,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4366,0.2775123070459889,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4367,0.29643982942525976,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4368,0.2849055552656045,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4369,0.25427364718827433,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4370,0.3462277230837787,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4371,0.2646938175552074,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4372,0.28606855991327956,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4373,0.30576708033419164,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4374,0.2612279157766959,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4375,0.26459726239586157,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4376,0.29757140106454033,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4377,0.2423443833433651,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4378,0.26635589587290626,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4379,0.2831211172608307,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4380,0.28883143306768594,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4381,0.332205097184271,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4382,0.3096658341321987,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4383,0.2663710349678052,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4384,0.27893267783383036,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4385,0.2822098608540822,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4386,0.2840041887228604,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4387,0.2753585261159126,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4388,0.3103230373104239,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4389,0.25402941807229784,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4390,0.2767326166038354,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4391,0.30184965669045183,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4392,0.2533048013837078,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4393,0.2729012418972494,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4394,0.24737667810848185,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4395,0.2504803846010384,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4396,0.29065595183630105,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4397,0.24568156185630005,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4398,0.2434103602048796,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4399,0.25932895639576825,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4400,0.31423981869910755,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4401,0.30632737093139206,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4402,0.2963886395205755,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4403,0.2393143296756728,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4404,0.328885265369958,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4405,0.22865384575849645,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4406,0.3145014471802198,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4407,0.2739487570064097,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4408,0.32781353969417754,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4409,0.26959756821246306,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4410,0.293646629519944,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4411,0.2579429209394878,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4412,0.31450979386264216,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4413,0.2995713696834155,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4414,0.2679597595842781,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4415,0.3004509155661026,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4416,0.2666687275121382,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4417,0.2522508587599621,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4418,0.29469555209584875,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4419,0.27500214156120606,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4420,0.2375918588503768,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4421,0.2755242498489497,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4422,0.29644363736342433,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4423,0.33602196121144096,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4424,0.3333032022604902,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4425,0.2956646688356229,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4426,0.2999632078157122,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4427,0.27082697038445075,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4428,0.2731143941989629,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4429,0.29185760949496564,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4430,0.3230335793956502,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4431,0.26767346218205157,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4432,0.283705375767692,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4433,0.2585373201348288,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4434,0.2974871145801536,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4435,0.2809442398518107,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4436,0.32424897371047423,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4437,0.2791680197874628,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4438,0.3285480033833424,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4439,0.2455635124051908,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4440,0.26885423607488,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4441,0.2512893690006547,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4442,0.27980952382930613,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4443,0.2623926234696794,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4444,0.2921061925584629,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4445,0.29528088579214895,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4446,0.27456128819544734,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4447,0.3284565603670403,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4448,0.3031787200176651,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4449,0.2840137213182359,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4450,0.3013968566694419,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4451,0.26325389848925096,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4452,0.2537764234007426,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4453,0.3099860707740414,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4454,0.3149392713368091,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4455,0.27212931495152876,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4456,0.23064660905416084,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4457,0.3138613753689901,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4458,0.3053281015382914,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4459,0.3080032937282823,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4460,0.2606129290625219,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4461,0.2785178456599387,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4462,0.26761381377502075,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4463,0.2409667271765827,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4464,0.24544049951009905,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4465,0.3191013785265839,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4466,0.2919485770831635,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4467,0.2872615869913793,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4468,0.27889445682436986,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4469,0.2653318187718438,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4470,0.26836339853202845,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4471,0.2648573018773188,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4472,0.2568037364924715,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4473,0.2902677388930359,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4474,0.26715368227608943,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4475,0.31690000743220764,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4476,0.313161117319284,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4477,0.2828901498877454,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4478,0.3198183907918826,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4479,0.27555955875506893,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4480,0.246560588629201,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4481,0.2675330156845862,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4482,0.23001484398240665,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4483,0.34360711736978244,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4484,0.2968978257010979,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4485,0.30644956711215493,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4486,0.2898265786644423,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4487,0.2914945506114281,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4488,0.3064105123394307,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4489,0.3204756493936106,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4490,0.3107850556273423,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4491,0.30079740411182043,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4492,0.2619390587404707,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4493,0.27969880797994895,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4494,0.2954309589773214,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4495,0.28598851420032656,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4496,0.23021265831238866,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4497,0.27383271153540956,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4498,0.3180375494125749,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4499,0.2561458138737031,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4500,0.25534862290781607,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4501,0.30337041601844794,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4502,0.2581385130796433,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4503,0.31763466549303576,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4504,0.2857753466454525,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4505,0.2944878124675147,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4506,0.2726779582819882,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4507,0.27612106664082553,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4508,0.2995055207644633,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4509,0.2659704015983879,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4510,0.28783620030066615,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4511,0.2734970323401362,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4512,0.29861763521106244,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4513,0.27617371652656686,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4514,0.268496992080696,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4515,0.27462502870620237,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4516,0.26934842662011554,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4517,0.2821718888285429,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4518,0.263041694534572,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4519,0.30349139283312354,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4520,0.32592505891733764,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4521,0.2903308294010523,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4522,0.28226704337282654,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4523,0.33192971620615885,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4524,0.32049894904260995,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4525,0.3226698563514165,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4526,0.32728445293620056,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4527,0.33590810167892177,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4528,0.32351871943175703,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4529,0.23400529663933264,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4530,0.29963904029606636,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4531,0.2759050917742104,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4532,0.26723436952958224,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4533,0.34318222422863986,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4534,0.3132851281585843,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4535,0.32044476088971524,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4536,-0.0009179336236767264,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4537,-0.0016541718794264907,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4538,0.01818895457766311,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4539,-0.006637664998540814,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4540,-0.0543720807618071,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4541,-0.018794261245127772,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4542,-0.015490222314862082,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4543,-0.03689100214746549,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4544,0.0303418409997499,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4545,0.010167492855716857,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4546,-0.028913709720947683,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4547,-0.026078005715854467,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4548,0.025811520114511096,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4549,-0.00488040723022495,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4550,0.015041391691040226,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4551,0.03766831220948391,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4552,0.013543376623371378,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4553,-0.0009198193189867517,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4554,-0.016953845321867642,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
4555,-0.0030884141159800305,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
