sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5896,-0.007856035722672641,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5897,-0.0046712717578812546,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5898,0.005909910874111712,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5899,0.0016972095182375099,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5900,0.0036900580398513904,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5901,-0.0033969412148907086,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5902,-0.0045521906712163145,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5903,0.003854794401234448,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5904,0.0018730097166636765,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5905,-0.01064406248225204,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5906,0.002803938437684424,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5907,-0.0002636263055060428,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5908,0.0035276375914025503,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5909,-0.0037413466895780375,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5910,-0.008902959894317554,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5911,-0.0022064527470383173,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5912,0.0009926542691623054,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5913,-0.00041286629300048955,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5914,0.0008219458520744031,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5915,0.003377688197360278,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5916,0.004683959070185133,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5917,0.004097429988251593,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5918,0.0069497289421042215,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5919,0.0006094495647550266,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5920,0.0059762158388497934,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5921,-0.00040994710834439685,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5922,-0.00017013004786571966,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5923,0.0036366354525334296,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5924,-0.0038695157215308073,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5925,0.00010849425327822742,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5926,-0.0026872611168390105,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5927,-0.0022258443181297724,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5928,0.0008880663060099337,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5929,0.004004123560676514,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5930,-0.0020265510722391384,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5931,0.00913828246330568,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5932,0.0010272879992782686,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5933,-0.011030797365804897,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5934,-0.007011659630646255,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5935,0.0030573026997608582,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5936,-0.002591861756301675,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5937,0.002953353845398587,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5938,0.0030844837552113135,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5939,-0.0009733142086537067,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5940,-0.00031082250884035097,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5941,0.001960499748865324,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5942,-0.00018689781491045273,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5943,0.00038548524800114054,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5944,0.0037467073308069354,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5945,-0.0017973651009575609,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5946,0.0026332714933384707,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5947,0.0014040818352345497,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5948,0.0009694436869562681,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5949,-0.0015600780757018488,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5950,-0.002589324651325592,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5951,0.0013534721748651474,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5952,-0.0008662070876640101,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5953,0.0018615074350726566,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5954,0.007571862843035081,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5955,0.002357897925362498,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5956,0.001903738275288428,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5957,-0.004528631143157702,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5958,-0.0034886991761151442,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5959,0.003260056817221234,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5960,-0.0024975042603421014,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5961,0.0036807082250288154,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5962,-0.0010651578772361385,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5963,0.003275021824132618,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5964,0.002918490845132841,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5965,0.005308685986960589,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5966,0.008556105236760102,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5967,-0.0004922960465864834,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5968,-0.006666839439282136,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5969,0.0008426550953968748,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5970,-0.002748360080761781,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5971,-0.0026360510258350263,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5972,0.010972115663503205,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5973,-0.001351741721309666,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5974,-0.004848045694305663,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5975,0.0022063732788081417,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5976,0.00075852310914345,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5977,0.0034255130823888664,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5978,0.001768713008757681,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5979,-0.001337272707845355,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5980,9.846829014454113e-05,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5981,-0.005247186996192391,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5982,-0.004926184342654322,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5983,-0.004455039468014303,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5984,0.0015997121959850213,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5985,-0.005902139551239262,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5986,0.005028303737311499,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5987,-0.003281805294883136,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5988,0.007235140782700839,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5989,-0.0006466518668130311,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5990,0.002642297369328905,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5991,0.002250531239379571,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5992,-0.0035076715769268387,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5993,0.0016711838791267232,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5994,0.002250002325901367,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5995,-0.008515281577498836,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5996,0.0006734079052192414,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5997,-0.0018159337017666691,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5998,0.006000332417621427,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
5999,-0.0031401528615337686,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6000,-0.0016684418056349829,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6001,0.001421598931311121,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6002,-0.010520779915348265,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6003,0.005143391991034031,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6004,-0.004662870372694301,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6005,0.0014862528984729696,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6006,0.0085698777081897,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6007,-0.003226282522634779,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6008,0.00021117807702028394,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6009,-0.0017293835647232262,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6010,-0.003842252868770466,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6011,-0.0012780863192592548,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6012,0.000911808076774802,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6013,-0.0030306414927466245,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6014,0.003093219726235194,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6015,0.0026774602194489204,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6016,-0.00038167593711639316,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6017,0.00264752266050551,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6018,6.297350420329102e-05,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6019,0.0006182950799077557,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6020,-0.001285784562177357,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6021,-0.0013117878224906344,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6022,0.0013378558992685019,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6023,0.00021915545133647794,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6024,0.0018522880118370623,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6025,0.0037484611533901853,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6026,0.004574725153925015,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6027,0.004182103132281136,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6028,0.002573809405691483,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6029,0.0067418823119548615,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6030,-0.0008032128671863014,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6031,0.003907852841202014,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6032,-0.004236558205615395,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6033,0.0071629176980698775,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6034,-0.006743216775095082,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6035,0.004038479569832839,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6036,0.0015887940352088976,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6037,0.0023047457239466895,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6038,-0.0016583116069246043,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6039,0.0026986333807395334,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6040,0.0026688535457546126,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6041,7.826836030459468e-05,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6042,-0.00479506219729226,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6043,-0.0019528659178025775,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6044,-0.0074169005800644216,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6045,-0.0023995421103139825,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6046,0.004464343484977413,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6047,0.00089679345572464,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6048,0.0016564314263045005,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6049,0.004217663744556018,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6050,0.0009290140299821816,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6051,0.0016151241021028313,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6052,-0.0041183910478394346,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6053,-0.0013500790975344242,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6054,0.0041311826036354235,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6055,0.0032058132686070017,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6056,0.0017333374556482446,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6057,-0.006307909976713607,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6058,0.0004200043671038702,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6059,0.0007354282649113303,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6060,0.0004455359300316054,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6061,-0.0012395863028092516,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6062,0.0033408556782780117,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6063,0.0038723645440564038,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6064,-0.000614480463986921,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6065,0.0020894305187914484,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6066,0.001015704740081612,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6067,-0.00481018473544573,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6068,-0.009634436287851336,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6069,0.008866827083509306,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6070,0.00548254217356426,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6071,0.004641318644293868,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6072,0.006990525659414468,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6073,-0.0003032432952703911,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6074,0.00229377912122165,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6075,-0.0018889683713078653,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6076,-0.0035421124172556537,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6077,0.016222162141513643,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6078,0.001854454533157778,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6079,0.004740784729447232,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6080,-0.0022082444143013786,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6081,-0.00216103842687675,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6082,0.003760941186722318,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6083,0.0049611168288759624,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6084,-0.005172769868541006,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6085,0.0026468232244526487,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6086,-0.005710943308381115,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6087,-0.0015128754169587257,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6088,0.006909732167945652,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6089,-0.004459939950966323,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6090,-0.003305737636416272,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6091,0.000853362981828951,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6092,-8.711622972869357e-05,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6093,0.0061806719181391415,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6094,0.00289833336598821,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6095,-0.006941616992405899,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6096,-0.007281690647710799,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6097,0.003526281380099186,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6098,0.003889163720890532,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6099,0.0005983182281240079,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6100,0.000690972468701385,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6101,-0.0036926679455145635,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6102,0.002376401119482307,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6103,0.0008852076432068963,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6104,0.0027837523327903235,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6105,-0.005892564522680098,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6106,-0.002051702168149622,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6107,-0.002654338649846305,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6108,-0.0004176892594291281,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6109,0.005722789282634584,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6110,-0.0017384355851554286,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6111,-0.001965348660386012,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6112,-0.0031461442545077244,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6113,-0.004413716095037595,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6114,-0.00405855139138186,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6115,0.0022140041502495874,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6116,0.005039196086511149,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6117,-0.0031088622469112965,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6118,0.0017543521116872927,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6119,0.0006114801108331859,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6120,-0.007310532881145874,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6121,0.005210096946000646,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6122,-0.0061958447085039255,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
6123,-0.0054568883492799375,0.0,168,10000,[6798.439243837454],[205.3334290172835],[0.3478489513279446],20,0.003996480184871871
