sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6257,0.0029792694929740393,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6258,-0.01426299868089151,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6259,-0.003923687933266985,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6260,0.011817785889054662,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6261,0.003496850215899917,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6262,0.012907697934696297,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6263,-0.0005943633980885643,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6264,-0.0034215085981885757,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6265,0.0008066605390661259,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6266,0.01157984508861168,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6267,-0.008183583871142316,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6268,-0.0038631561908567084,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6269,0.0035690514708761932,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6270,0.00956161790810566,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6271,-0.004156035962243321,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6272,-0.0013152859954941893,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6273,0.002265718760355865,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6274,-0.006418145150952744,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6275,0.005007051779896158,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6276,0.005154450817195378,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6277,-0.0027221293901475265,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6278,-1.986710444996341e-05,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6279,0.002681677520005434,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6280,0.005727069873106473,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6281,0.001552582730715211,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6282,-0.009121031705064835,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6283,0.011869103896806591,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6284,0.003149746099278401,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6285,0.0010511217958679225,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6286,0.003264483977796703,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6287,1.2452536944630857e-05,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6288,-0.00392067080103911,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6289,0.008966402930802845,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6290,0.018087378361748115,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6291,-0.0033656099879188746,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6292,-0.002139325216033884,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6293,-0.002212074861669766,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6294,0.006269591131276082,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6295,0.011816380631355875,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6296,-0.0046450315438788655,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6297,-0.0058688931973868335,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6298,-0.003045035151113181,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6299,0.0032639155594440493,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6300,-0.0005042988620964137,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6301,0.008341091390426332,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6302,0.008715036151666387,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6303,0.006183539884085343,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6304,-0.006639336229267706,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6305,0.002154137184482976,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6306,-0.007451622869764331,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6307,-0.008668021178073403,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6308,-0.001203559379488001,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6309,0.007464471907691143,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6310,-0.007114128485713229,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6311,0.007932373695184864,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6312,0.0032792385978842697,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6313,0.0006832462347557296,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6314,-0.00011266034547600462,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6315,0.006544442458131635,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6316,0.00760960774291003,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6317,-0.012653096051318093,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6318,-0.007338552707739451,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6319,-0.0032775131082550457,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6320,-0.012033194014550021,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6321,-0.002484306897760237,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6322,-0.0065476169623982,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6323,0.0054696473001554615,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6324,-0.017701870760013467,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6325,0.004581500443127035,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6326,0.004460092448980791,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6327,0.010133619864492042,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6328,0.007505233354472773,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6329,0.014897884108081908,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6330,0.0029497889599819156,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6331,0.006516039510744647,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6332,0.007829767815536789,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6333,-0.00863205609570875,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6334,0.007705373866904239,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6335,-0.0024578781139854085,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6336,-0.0036306257981979263,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6337,-0.0018991683637895312,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6338,-0.006010151942564529,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6339,0.006544549353826602,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6340,-0.0014081939912275864,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6341,-0.009108439047058723,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6342,5.459687498635131e-05,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6343,-0.0008019876387224939,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6344,0.0006151807288773452,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6345,-0.00025033602519306306,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6346,-0.003775795732192693,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6347,-0.012443583517007192,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6348,0.0029640708627956267,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6349,-0.00667178181876026,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6350,-0.0046400587402177385,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6351,-0.001625345485757804,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6352,0.007371061341540951,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6353,-0.014013327393728268,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6354,0.0063573532004793975,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6355,0.00062095708115691,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6356,0.006994809042912623,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6357,-0.004349708557920943,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6358,-0.005401354212161759,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6359,0.0014514503611322584,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6360,0.0013107603695811368,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6361,-0.009143938449897002,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6362,-0.002879603437905541,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6363,0.0047345183166435535,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6364,-0.01329528930253344,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6365,0.000991765728672338,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6366,-0.0008911913078855283,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6367,-0.006959411779566859,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6368,0.00031164509238288025,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6369,0.012188125365611922,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6370,0.002750216379938208,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6371,-0.0055976833154551,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6372,0.0016494885000141735,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6373,0.009084714143985545,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6374,0.0012875019790432962,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6375,-0.018009684410101572,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6376,-0.009002351450045269,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6377,-0.001368031514054446,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6378,0.008309658037951617,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6379,-0.00030517385249395916,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6380,0.011203975171600702,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6381,-0.002646593535650998,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6382,-0.011165708781376642,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6383,-0.011470139080265696,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6384,0.002375840397973991,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6385,-0.012346555824679062,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6386,-0.004164325804283733,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6387,-0.004892225642301142,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6388,-0.0001194963372028978,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6389,0.009066564506742779,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6390,0.00013141248176502498,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6391,-0.002423493027367637,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6392,0.007576689017837285,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6393,0.009718073198571809,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6394,0.00513078773187414,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6395,0.01883642194631513,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6396,0.005843712392830251,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6397,-0.003612235921580567,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6398,-0.0003548832561966807,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6399,-0.010357593605470838,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6400,-0.000280605121128787,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6401,0.0022318834662562077,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6402,0.006869310205438571,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6403,-0.022591938502602372,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6404,-0.011986948806481134,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6405,0.008156170367368732,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6406,-0.00017665866413157328,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6407,-0.0013483611440396619,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6408,-0.014240557669527596,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6409,0.004342342409952129,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6410,-0.005565155922423639,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6411,0.005156370520815854,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6412,0.009832924537359474,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6413,0.002445594072543734,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6414,0.01187354230930829,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6415,-0.007620991844861452,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6416,-0.010861514672627097,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6417,-0.007372387178160669,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6418,-0.003246184379227143,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6419,-0.009101045092318853,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6420,-0.00019780195277368495,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6421,0.021281813219501455,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6422,0.009835564367434173,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6423,-0.0018944327327359357,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6424,-0.013363994547374322,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6425,-0.006151197121573642,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6426,0.004972819220195887,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6427,0.009618144441402849,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6428,-0.0005756106224165093,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6429,0.008280018752937456,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6430,-0.0012605287391390153,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6431,0.002445657131704976,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6432,0.0028017954138771835,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6433,0.004396991656486116,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6434,0.008454017658908587,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6435,-0.007234854422710972,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6436,-0.006145248569610301,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6437,-0.01136340290595599,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6438,0.0028188350833190726,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6439,-0.009004555322712176,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6440,-0.016315642889469503,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6441,0.00025320193249425064,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6442,0.0051125204439308606,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6443,-0.0010203354914669464,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6444,-0.0049264794137265635,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6445,0.006350878039793579,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6446,-0.0028936218672846515,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6447,-0.00632829856956249,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6448,-0.0060124367234273305,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6449,-0.006297899680522892,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6450,0.003395151671227483,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6451,0.016636498946531676,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6452,-9.356038839515434e-05,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6453,-0.005538738213074074,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6454,-0.011008552635187364,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6455,-0.002686475243101563,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6456,-0.0005140081071733468,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6457,-0.01030624966278496,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6458,0.004303399689777307,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6459,0.000871610942574903,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6460,0.45758034613783855,0.46435300263417567,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6461,0.4563548367111427,0.46435300263417567,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6462,0.4580741318115941,0.46435300263417567,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6463,0.4542904288309145,0.46435300263417567,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6464,0.4564785766612217,0.46435300263417567,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6465,0.003344959848296044,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6466,0.0015213627052969591,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6467,0.0012845867709080931,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6468,0.004232113462190638,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6469,0.0004987538828658865,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6470,0.0023953329540497537,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6471,-0.0037728783392632086,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6472,-0.0054297158608178344,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6473,0.010419082132550307,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6474,-0.0019442936891881767,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6475,0.003507842729176161,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6476,0.010287321057038829,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6477,-0.0015230570915067874,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6478,0.0068041700481195075,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6479,-0.0022892842325320825,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6480,-0.0004421844377938218,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6481,0.001030303725689216,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6482,-0.0009026594706242525,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6483,-0.00434233227557783,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
6484,0.0002136048962815557,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
