sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6114,0.003889297553723587,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6115,0.0005617958579799381,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6116,-0.0018284416464546345,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6117,0.007052625478049391,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6118,0.0038817301923557914,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6119,-0.001035727880291462,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6120,0.0037004236763643877,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6121,-0.005622578777050282,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6122,0.003678170226055242,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6123,6.63236028198741e-05,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6124,-0.006406396704310427,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6125,0.00017125413102008546,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6126,-0.0017729722714946948,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6127,0.0018235399844873643,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6128,0.004260555154754608,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6129,-0.005777445165304011,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6130,0.005183830119825337,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6131,0.000615410159708975,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6132,0.0013906130609243495,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6133,0.005051642671667173,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6134,-0.0057287228266002296,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6135,-0.001953143273090603,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6136,-0.004869160878992034,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6137,0.0005720530537432221,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6138,0.00020296017018046235,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6139,-0.0009417880811119195,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6140,-0.0031170798867679135,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6141,0.004067039358993609,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6142,-0.00018172506268109722,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6143,-0.00898837441418952,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6144,-0.0007177049648076938,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6145,-0.0019508895772669139,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6146,0.005811683933697868,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6147,0.0020332699427281086,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6148,0.007524902898538339,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6149,-0.005053874811699116,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6150,-0.0017105418857044535,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6151,0.009740068666653324,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6152,-0.00262503345684475,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6153,0.0015308668169283857,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6154,-0.010536807650717609,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6155,-0.004300479284220537,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6156,-0.003893827412090403,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6157,-0.005125821914716282,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6158,0.005360198837907672,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6159,-0.0012615615227921542,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6160,-0.005079581813024827,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6161,-0.0017111605707339135,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6162,0.0052391117766913235,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6163,-0.004489850379510724,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6164,-0.0006443626446343628,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6165,0.0006050255597342326,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6166,-0.00046917497478513915,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6167,-0.00036169699592918775,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6168,0.004284009611962584,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6169,-0.0006597506215640052,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6170,-0.006650559087301942,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6171,-0.00143380399712085,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6172,0.003801282118662956,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6173,0.0022409148620679423,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6174,-0.001082303708944243,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6175,-0.002583774083031149,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6176,0.0007965908982797866,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6177,-0.005128201818715743,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6178,0.006836700319577219,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6179,-0.0029537781071716893,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6180,0.0018940093409280747,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6181,-0.0001475900769814662,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6182,7.634545149681079e-06,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6183,-0.0018055557582303935,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6184,0.0068220770841590115,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6185,0.0024999131180675877,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6186,-0.0016120327220107014,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6187,0.0008920629999224095,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6188,-0.0034700854860290277,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6189,-0.00029321606747603285,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6190,-0.0009338428725898171,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6191,0.004123112686961856,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6192,-0.005097009381775489,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6193,-0.0014302923303921786,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6194,-0.0037695736519310578,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6195,0.002318863296826509,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6196,-0.0048379190274737355,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6197,-0.005794246627989471,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6198,-0.005650166443842704,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6199,-0.0035112391891257873,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6200,0.003485056463105039,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6201,0.004330553716481525,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6202,-0.0021868707773394546,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6203,0.0011642104871576729,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6204,-0.005688943105218834,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6205,0.0006412544801096423,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6206,0.0015167216345296846,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6207,0.0011914733199833852,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6208,-0.00434630196247219,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6209,-0.0004567795778781251,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6210,0.004818293271988273,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6211,0.0024941669250446194,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6212,0.005446089886191813,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6213,0.004993614430275213,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6214,0.0042530715956340635,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6215,-0.0007090730058281503,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6216,0.0009600579846830028,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6217,0.002988394392692999,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6218,-0.005159666086672435,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6219,0.0012931446373537995,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6220,-0.003727040922425378,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6221,-0.004016933873116894,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6222,0.0017987858931547032,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6223,0.007832263386513712,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6224,-0.0029307804929491954,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6225,-0.0011534232622894653,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6226,0.0001840987936195123,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6227,-0.0005598492580141288,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6228,-0.0026494316537693735,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6229,-0.009554686010018847,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6230,-0.003641123380649713,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6231,-0.0009796962298613634,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6232,0.002811979240638626,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6233,-0.001596146368023222,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6234,-0.0016055925042568718,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6235,-0.0032018385260982854,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6236,-0.0023509322372038313,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6237,-0.006602668849693189,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6238,0.0016269033318036523,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6239,0.0019404193472393296,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6240,-0.0008926840411875182,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6241,-0.0046419376119698555,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6242,-0.003907903603034593,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6243,-0.002774121211098668,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6244,0.00550354680762919,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6245,0.0009165533311296939,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6246,0.00431145146101855,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6247,-0.001467328616836719,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6248,0.0018762633554801668,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6249,0.002122294424933094,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6250,0.001012645431860501,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6251,-0.0016603839428352635,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6252,-0.0044072164350889755,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6253,-0.009263918217749599,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6254,-0.003972741401154682,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6255,-0.003899200352949149,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6256,-0.0056996057808876505,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6257,0.003947184265449338,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6258,0.009513455481010789,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6259,-0.0017420164455553078,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6260,-0.002096694587015068,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6261,0.0020483544355581907,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6262,0.004729482030343497,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6263,0.0061607699905097645,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6264,-0.0010816024193426863,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6265,-0.002293617789163707,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6266,0.0031470891457103132,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6267,-0.002587544371671759,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6268,-0.008835935534288136,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6269,0.004359655918531176,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6270,0.0067809413356914715,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6271,0.0019648084932302563,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6272,-0.0017825401777061688,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6273,-0.0013440113848277478,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6274,-0.002352854495632873,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6275,-0.004097517731130374,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6276,-0.0006143626038801619,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6277,-0.002948674027026354,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6278,-0.002886805707219649,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6279,0.00047916131260451533,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6280,0.0024516462161011865,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6281,-0.004340244527986612,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6282,0.002940111574065865,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6283,-0.006389109258937749,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6284,-0.003586733363432988,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6285,-0.008076130705986565,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6286,0.004168665223648346,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6287,0.00611552748880172,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6288,-0.0005627981724874768,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6289,-0.003603051796241739,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6290,0.0017153494194628986,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6291,-0.008584387558357266,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6292,-0.004354063596129511,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6293,0.003730996383574574,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6294,0.003149582236774084,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6295,-0.00030090683033466125,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6296,0.005455996220116998,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6297,-0.0035302655223606347,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6298,-0.0022807013635095224,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6299,0.0016548188371488688,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6300,-0.0025347986423764745,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6301,-0.0033843601745610877,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6302,0.002107008890557673,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6303,-0.0020170992934922445,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6304,0.00220003128137304,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6305,-0.004140418355387421,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6306,-0.0027298036872815006,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6307,0.004094964346658664,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6308,-0.004955433561862307,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6309,-0.0014767467906160573,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6310,-0.0005949717860691402,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6311,0.0026849062227113575,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6312,-0.010180986674517898,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6313,0.005769873752530433,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6314,0.004980113785782041,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6315,0.0008345628794975067,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6316,-0.003292511270164339,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6317,-0.00401147274671682,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6318,-0.0010312127487733943,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6319,-0.0018685096019650568,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6320,-0.0027348811147285546,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6321,0.0007557951315155849,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6322,0.0039045664107429916,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6323,-0.008072403518796392,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6324,0.0008158385084303711,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6325,0.0008725152144880243,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6326,0.007902761751325944,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6327,-0.0012656978758554592,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6328,3.209425492040458e-05,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6329,0.0008699968733972608,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6330,0.0005727031665212207,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6331,-0.0035873973775905686,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6332,0.0026414830709949482,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6333,-0.0018755917297955114,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6334,-0.005604651625404207,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6335,0.0006271238096303323,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6336,0.0097040646618858,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
6337,-0.0020076045765635526,0.0,172,10000,[3851.722904382639],[53.82433757709256],[0.4688542209244284],20,0.0036618685270224834
