sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5726,-0.010650756854728346,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5727,-0.02498791377452704,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5728,0.001204108158959824,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5729,0.0002765186757738518,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5730,0.0022013344597546047,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5731,-0.003802058444073279,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5732,0.012318378027753133,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5733,0.014012604477218122,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5734,0.007268963502060182,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5735,-0.009925009224616012,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5736,-0.02189528532591185,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5737,-0.00035785511616206843,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5738,-0.01127433907844096,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5739,0.007740994572174881,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5740,0.0033396367245327554,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5741,1.6199745484074484e-05,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5742,-0.015014605109712423,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5743,0.004540548926931704,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5744,0.017378624230827623,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5745,-0.00867898983266376,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5746,-0.002263025445300263,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5747,-0.01753372589837026,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5748,0.028946192534192693,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5749,-0.001717367604618474,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5750,0.012160492420131301,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5751,-0.01841833970984064,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5752,0.016800757824169486,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5753,-0.022452474875104503,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5754,-0.023030278370079767,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5755,0.011107799242068582,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5756,0.010063405302440001,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5757,0.01576240183715322,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5758,-0.022823381344590842,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5759,-0.0005681825051438588,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5760,0.011712104080471708,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5761,0.02099092034699843,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5762,0.011219287182915984,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5763,0.004864679406929219,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5764,0.0029662948802740502,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5765,-0.0012545152716694626,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5766,-0.012705919721606028,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5767,-0.0005549785701826233,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5768,0.012545311533541523,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5769,-0.012291810510608573,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5770,-0.0027400244932235633,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5771,-0.016621556337854112,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5772,0.019596884895644047,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5773,0.012754487486311587,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5774,0.00014192682203332556,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5775,-0.009079862778920318,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5776,-0.010798016052322279,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5777,0.000629681423329348,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5778,0.012548146104133935,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5779,0.020340078574854627,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5780,0.02053546823499925,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5781,-0.021795256803688493,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5782,0.016407856685966796,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5783,0.028362660722684674,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5784,0.02153899990594451,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5785,-0.024765444071081687,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5786,0.005639078977716795,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5787,0.011061214281544962,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5788,-0.019457636710259598,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5789,-0.019680138354154164,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5790,-0.005547290083839067,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5791,0.004031562334555974,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5792,0.015541265381511743,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5793,0.007174601701849279,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5794,-0.023959303609990584,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5795,0.007217862416529594,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5796,-0.002172094162308789,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5797,0.019810257692675682,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5798,-0.03023225649887185,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5799,-0.01861461388988859,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5800,-0.009735202034026615,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5801,0.02495421741715371,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5802,-0.015861375087398252,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5803,-0.010117278105340556,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5804,-0.0007755996829431313,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5805,0.005286638673428927,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5806,-0.0006383442524498756,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5807,-0.014772210162402478,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5808,-0.025236638182775908,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5809,-0.010560102930371972,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5810,-0.00853376217413099,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5811,-0.005936218356416475,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5812,-0.006440953368020107,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5813,0.00456191415192538,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5814,0.01140837495280107,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5815,0.005780560240652153,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5816,0.010943069633327664,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5817,0.0134989638519441,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5818,-0.0072930680720316825,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5819,0.0009322532344493928,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5820,0.018668997199911264,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5821,-0.005536006221740931,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5822,0.02391996768003083,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5823,-0.0037153034079928263,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5824,-0.007645866071207203,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5825,0.0027910330628778137,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5826,0.013592880100430086,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5827,-0.02339697906060483,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5828,0.019142487100730715,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5829,-0.01907068833942735,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5830,0.010725705411474707,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5831,-0.019940261295997283,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5832,0.003425950653474647,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5833,0.007883739830111619,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5834,0.004112806609304387,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5835,0.013062612372123437,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5836,0.007169094883962281,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5837,0.009797363920614916,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5838,0.0052285038606743476,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5839,-0.009530651765242494,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5840,-0.02629036986493741,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5841,-0.006004386228544566,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5842,-0.017052921094148382,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5843,-0.014661963385645052,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5844,0.007545805135458635,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5845,-0.016846566506291648,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5846,0.02525629987923745,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5847,0.0146898879692653,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5848,-0.01278625799761982,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5849,-0.003818653744096947,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5850,-0.019809824518532252,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5851,0.015316385282300317,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5852,0.0008188616588860015,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5853,-0.008387677484450348,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5854,-0.0007065622038245769,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5855,-0.008011989513784066,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5856,0.006796656645864258,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5857,-0.010851328695362742,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5858,-0.026194959644022384,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5859,0.020287438723634584,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5860,0.012626995676435283,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5861,0.009049675725977698,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5862,0.0034317515453541874,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5863,-0.02039574551392723,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5864,0.006793972127371421,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5865,-0.020546850477168855,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5866,0.015259061289042844,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5867,-0.0036487761639809515,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5868,0.005567492777201815,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5869,-0.004331172837071583,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5870,0.0008560187056420108,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5871,0.003811386454774762,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5872,0.028584765195335263,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5873,-0.01707096558124067,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5874,0.009352508799788837,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5875,0.02310315881555889,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5876,0.00850088121089614,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5877,-0.008224896580368285,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5878,0.024072069013822885,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5879,-0.006711310044135801,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5880,0.0028779083244386775,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5881,-0.0284148626810448,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5882,-0.01570566228626431,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5883,-0.002681846085779409,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5884,0.00436528954784589,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5885,-0.015452926935227587,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5886,0.012480294864222481,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5887,0.0028289448446632117,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5888,0.008375241582593753,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5889,0.010054492550005494,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5890,-0.008986944399146995,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5891,0.003836058407826211,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5892,0.01278927663783697,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5893,-0.02946224000651429,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5894,-0.00399349026974502,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5895,9.762456862437315e-05,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5896,-0.002249526033494183,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5897,-0.014794503525270994,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5898,-0.0024398545594960276,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5899,-0.012801954164167214,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5900,0.0004615367058067475,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5901,-0.0017701654583980983,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5902,-0.0015012872245861633,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5903,0.007985909908171034,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5904,-0.014209932522815374,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5905,-0.0012312550646500964,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5906,-0.02170382598138603,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5907,-0.004139143912935252,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5908,0.020784715984760307,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5909,0.0062123911939397,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5910,-0.008767562777603611,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5911,-0.016665869749738615,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5912,-0.011377552591337574,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5913,-0.010303305100967724,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5914,0.01164057578578068,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5915,0.01510127348460477,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5916,0.000222552440984174,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5917,-0.012396526794159556,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5918,-0.029619625445257685,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5919,0.01268808909001096,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5920,-0.010888053719229289,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5921,-0.01991937561814266,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5922,0.011114663907963049,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5923,0.010299810655322995,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5924,0.022557890787023527,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5925,-0.002270390256331197,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5926,-0.006510798048199883,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5927,0.005572143710015274,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5928,-0.003013977387782155,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5929,-0.01239208201456447,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5930,0.01818707858586877,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5931,0.005370460071319287,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5932,0.017342138095600427,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5933,0.036766893428635726,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5934,0.008015303863052029,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5935,0.004756369888821161,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5936,-0.0007446901618486085,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5937,-0.013224409881804065,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5938,0.031824142734361606,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5939,0.007862438728692299,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5940,-0.01938752839978802,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5941,0.012868039736471703,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5942,0.022820187718041406,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5943,-0.006500645096646154,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5944,-0.00998193896574269,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5945,0.0201149486039223,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5946,0.010710166478936784,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5947,0.00012784317563330986,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5948,0.0029300735576240876,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5949,0.0010520940348078185,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5950,0.003017351994525592,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5951,0.001444621540359381,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5952,-0.0035384875189598246,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5953,-0.011958795116213455,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5954,-0.015893632165306582,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
5955,-0.0017765575361350877,0.0,93,10000,[940.9089359041916],[23.462328669101623],[0.7568889759453012],20,0.013218497690047674
