sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4416,-0.930817914873954,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4417,-0.8857124629176751,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4418,-0.9586929404964798,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4419,-0.9816641714007861,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4420,-0.8721412027426747,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4421,-0.8982625987825503,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4422,-0.8703556609419988,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4423,-0.9337209603265784,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4424,-0.9567882758638454,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4425,-0.9820914302712553,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4426,-0.8226471736182601,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4427,-0.9144842062345979,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4428,-0.9611554812280979,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4429,-0.8185696917584675,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4430,-0.7782465063915087,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4431,-0.7965982779627954,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4432,-0.9058245812018401,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4433,-0.9971733182634993,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4434,-0.8990323927106689,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4435,-0.8600634496552384,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4436,-0.8990879017820397,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4437,-0.9658079157044257,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4438,-0.9016612570863929,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4439,-0.8932433127959954,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4440,-0.7549527249280112,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4441,-0.8868280703260281,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4442,-0.9735199362250465,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4443,-0.8991141194900321,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4444,-1.0280089299886497,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4445,-0.9836375885571527,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4446,-0.862832777700564,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4447,-0.8944592477985501,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4448,-1.0447239605631007,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4449,-0.9784650972736614,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4450,-0.8415598709414917,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4451,-0.8928695719026267,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4452,-0.9271111004915275,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4453,-0.9064660621014273,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4454,-0.865644663374721,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4455,-1.0068656252465178,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4456,-0.9616564534511861,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4457,-0.9701872277766836,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4458,-0.9440483854105038,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4459,-0.8724347580297402,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4460,-1.0149048984284263,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4461,-1.048570831094312,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4462,-0.8173461341670981,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4463,-0.9080682708338736,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4464,-0.8974179791219241,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4465,-0.8016872917956289,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4466,-0.9961397033829507,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4467,-0.9391895339024701,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4468,-0.987355780252941,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4469,-0.942644612822428,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4470,-0.9208046370431231,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4471,-0.8887805081657093,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4472,-0.9930904492882416,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4473,-0.9069685101300978,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4474,-0.8706964104420257,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4475,-0.8779656165338308,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4476,-1.0112020907343118,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4477,-0.9688120624730047,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4478,-1.0993548977092362,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4479,-0.9953186499383637,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4480,-0.9753717004344039,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4481,-0.7818892224994876,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4482,-0.9013890267015248,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4483,-0.8815821022082682,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4484,-0.8477272150529124,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4485,-0.7846253627531772,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4486,-0.9583381454062969,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4487,-0.9277027256253598,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4488,-0.924670148865447,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4489,-0.8845195251474391,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4490,-0.9384144177292068,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4491,-0.8459031154464475,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4492,-0.8194521051895741,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4493,-0.9472591821610379,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4494,-0.9661027345674227,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4495,-0.798348579106665,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4496,-0.8577102093983858,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4497,-0.863701506302707,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4498,-0.9577249577212056,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4499,-0.7561426021717694,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4500,-0.9062729093950029,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4501,-0.7741629013528022,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4502,-1.0026007142268358,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4503,-0.8903326670541631,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4504,-0.8713605304726653,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4505,-1.0751619971772082,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4506,-0.9466496436989015,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4507,-0.8478688504953982,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4508,-0.9952914067137191,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4509,-0.9171385372932696,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4510,-0.996995058326684,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4511,-1.0378191185883088,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4512,-0.9107573818716336,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4513,-0.8593348455957632,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4514,-0.9814608380716182,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4515,-0.9488238907706977,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4516,-0.8883805384887294,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4517,-0.9606528549330235,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4518,-1.020772827651569,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4519,-0.8601089039135503,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4520,-0.9930643257179504,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4521,-0.9620408814244431,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4522,-0.9756889160231705,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4523,-1.066822328245793,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4524,-1.0195469931230554,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4525,-1.0205267704608065,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4526,-1.0388442694054885,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4527,-0.8958892506382341,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4528,-0.8990032686734298,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4529,-0.944039733169882,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4530,-0.8394966325907796,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4531,-0.9447047615093023,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4532,-0.8675142600316159,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4533,-0.8418734856867662,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4534,-0.8808985345866609,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4535,-0.8954523362976347,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4536,-0.8547076732282586,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4537,-0.8152287463654596,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4538,-0.8540617475850125,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4539,-0.9069641659419369,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4540,-0.8675601604308238,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4541,-0.9248692044810802,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4542,-0.9517005376514048,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4543,-0.8602334180126529,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4544,-0.9369419135950162,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4545,-0.8116982383034239,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4546,-0.9397125653121304,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4547,-1.0018506103261473,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4548,-0.9811937908095695,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4549,-0.9891816374703774,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4550,-0.8676161860402756,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4551,-0.8522173681644583,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4552,-0.976675125964958,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4553,-0.9376511962725378,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4554,-0.9307315189471643,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4555,-0.8293373882667454,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4556,-0.8771229007488305,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4557,-0.8965059935748216,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4558,-0.8015230156817359,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4559,-0.9016914749298395,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4560,-1.060811184138675,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4561,-1.1049221889200724,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4562,-0.9470567558998747,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4563,-0.9314944044292596,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4564,-0.9580632878871612,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4565,-0.8400422203534322,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4566,-0.9267717143640514,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4567,-1.1169022688023604,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4568,-1.036546805734546,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4569,-0.9349918001961578,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4570,-1.0217162406753288,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4571,-0.9229029547197581,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4572,-0.9551598371714023,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4573,-0.7941280865408532,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4574,-0.9315822512761883,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4575,-0.8433754356113086,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4576,-0.9054015929370203,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4577,-0.9267845545704403,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4578,-0.7796856166400401,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4579,-0.909414947049832,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4580,-1.0354612594825765,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4581,-1.0625932691933773,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4582,-0.9156317758703227,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4583,-0.9449075363279777,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4584,-0.9237035912657092,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4585,-0.9293911319846936,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4586,-0.8907793727822907,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4587,-0.8408393045583039,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4588,-0.9926222709516332,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4589,-0.9401716491182077,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4590,-1.0316432052893476,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4591,-0.9487949218653462,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4592,-0.9558722385338445,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4593,-0.8965641861242937,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4594,-0.9090920861746182,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4595,-0.9337568350419054,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4596,-0.9572311372486785,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4597,-0.8238027555969025,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4598,-0.8395230349260243,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4599,-0.874277136607859,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4600,-0.8452284489940887,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4601,-0.9166071510552629,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4602,-0.9025253239266455,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4603,-0.9633345441476693,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4604,-0.9852198543276695,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4605,-0.9146623134941861,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4606,-0.7107568349941288,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4607,-0.8390693811712164,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4608,-0.9193562541310547,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4609,-0.9699761180462586,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4610,-0.8753495335394008,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4611,-1.0332522200077208,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4612,-0.89560324075592,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4613,-0.9540724839554859,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4614,-0.8250714924710524,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4615,-0.9445264750554171,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4616,-0.9670696851417123,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4617,-0.951848165220857,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4618,-0.8222956097828499,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4619,-0.9296555183590527,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4620,-0.786639449311032,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4621,-0.9678698809826272,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4622,-0.8824906335274342,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4623,-0.97865937967094,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4624,-0.929956519932333,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4625,-0.8373098412295311,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
4626,-1.0150928914577326,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
