sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5639,0.0017979880752118469,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5640,0.007871945812582895,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5641,-0.014152476794880846,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5642,-0.012894747113978559,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5643,-0.001823439560824561,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5644,-0.006897011097278476,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5645,0.001296187934561641,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5646,9.928173677437332e-05,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5647,0.004331161209572678,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5648,-0.0030717641538992543,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5649,-0.02260970361406267,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5650,0.020549860866391812,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5651,-0.009596058953907709,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5652,-0.02121793880149613,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5653,-0.007768089126822989,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5654,-0.00559307840230508,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5655,0.021363874124372854,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5656,0.004762068704628874,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5657,0.010104559436280589,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5658,-0.003628123470729628,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5659,0.024424566878592926,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5660,0.006662940178063491,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5661,-0.007533466630500397,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5662,-0.0007244126737688491,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5663,-0.011669181819707794,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5664,-0.0006528977507598759,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5665,-0.018957547453198435,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5666,-0.01126960144770641,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5667,-0.005545661067827341,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5668,-0.00019722177258212263,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5669,0.028519305405375252,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5670,-0.00015759429106595687,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5671,-0.0001482658869743913,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5672,-0.01883555212918021,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5673,-0.016970598680911383,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5674,0.007473211230242871,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5675,0.00395425709628974,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5676,-0.018918654187559232,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5677,0.01438669723392361,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5678,-0.02129432770624951,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5679,-0.006554257936528112,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5680,-0.011199019953403527,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5681,0.013245330066221212,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5682,0.016882862951968034,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5683,-0.0074263439887775305,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5684,-0.027962203461095098,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5685,0.004065671286371565,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5686,-0.01081858934423076,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5687,-0.017271834149898822,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5688,0.007582309724546562,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5689,0.004290826033780656,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5690,0.005267662648210139,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5691,0.017845032693897436,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5692,0.003157315421726306,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5693,-0.013861526432927866,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5694,-0.02039193441643702,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5695,-0.013562812479653082,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5696,-0.002079247565455197,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5697,-0.014655948350940293,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5698,0.00682158411167803,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5699,0.024935132813723237,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5700,-0.0076092627195662454,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5701,0.0046774060374112835,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5702,-0.00497111064627399,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5703,0.005967479873340444,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5704,0.005622103187214985,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5705,0.01589869343601934,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5706,-0.02099778626896827,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5707,0.0010658866368595942,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5708,-0.0005188180111061125,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5709,0.009211523083897721,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5710,0.00435649384090373,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5711,0.01560977368871957,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5712,0.0037951554395424664,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5713,0.006858578675252783,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5714,0.00507038190954626,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5715,0.003149638870236863,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5716,0.011664266520271969,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5717,0.014018578799831977,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5718,-0.0036519290680049193,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5719,0.00975799858548467,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5720,-0.019964536956352693,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5721,-0.009693017225300696,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5722,-0.012229887007588305,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5723,-0.011502633027310114,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5724,0.015609459602427558,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5725,-0.0019626889610899556,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5726,-0.015267038951935959,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5727,-0.010508423533264189,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5728,-0.0038827707689923345,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5729,0.004010534563013317,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5730,-0.00917983226230887,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5731,0.026461811429461503,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5732,0.012187310764580182,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5733,0.01907306976962287,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5734,-0.02232169966704191,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5735,0.0037266673354495574,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5736,0.006308833855378059,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5737,0.028536994059030006,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5738,0.021586722159765398,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5739,0.004741180133192362,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5740,-0.0007089470551493539,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5741,-4.853508856315304e-05,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5742,-0.005862097623183506,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5743,-0.02479369278372484,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5744,-0.0040546592563493996,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5745,0.019142410064126328,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5746,-0.029269706610482303,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5747,0.010854439828228738,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5748,0.006218835692617156,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5749,-0.02189913944398426,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5750,0.008738156534048688,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5751,0.02614877191929226,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5752,0.01256603190257513,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5753,0.007844727230570173,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5754,0.003958598356917152,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5755,0.012956473700492906,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5756,-0.0013495828392615485,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5757,0.0014521422105364273,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5758,-0.008758152537650233,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5759,-0.03454762634290214,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5760,0.017078099622234295,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5761,0.014808493106953334,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5762,-0.012379756140121802,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5763,-0.0063653273577925626,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5764,0.003104570831101549,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5765,-0.013857122728938964,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5766,-0.010545908488523454,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5767,-0.007090166396829206,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5768,0.013324560227009234,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5769,0.012174942574424903,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5770,0.019373155470654213,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5771,-0.009203516646705658,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5772,0.0054929022517792945,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5773,0.0025718355109075296,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5774,-0.004565767647145764,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5775,-0.01400097071213564,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5776,-0.0075684955988114784,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5777,0.005966221975708229,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5778,0.01602269446820469,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5779,-0.004015359213343311,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5780,-0.004104688810121759,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5781,-0.009624976160647773,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5782,0.004470290715359517,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5783,0.009485509792985713,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5784,0.008150781488167282,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5785,0.001721017600567548,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5786,-0.0029611757087324693,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5787,0.005593553869913105,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5788,-0.022259586052907586,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5789,0.004506554399842185,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5790,0.0013563653649963194,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5791,-0.007445455536219569,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5792,0.011589012724395375,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5793,0.005870927687484571,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5794,0.009961940190718714,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5795,0.0017748613554191598,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5796,0.002580994701894887,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5797,-0.003914078512066222,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5798,0.00571541190960374,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5799,0.00294344463054674,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5800,0.02242093089395974,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5801,0.0035995911600902137,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5802,0.004299197562167469,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5803,-0.01145972826276404,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5804,0.006516859188240007,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5805,0.00525635611222312,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5806,-0.011692709721439223,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5807,-0.013277952347992393,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5808,-0.01390545649113777,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5809,0.014288117526092624,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5810,-0.008849460570143625,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5811,0.006077577541068077,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5812,-0.013983065029493303,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5813,-0.0015144724102962854,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5814,-0.003209850428218966,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5815,0.013819904339051206,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5816,-0.02431637629961546,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5817,-0.020560893135572644,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5818,-0.003739473591784525,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5819,0.00514676845378751,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5820,0.005686480697863008,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5821,-0.004779250643657466,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5822,0.004261035850742753,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5823,0.005902715162316378,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5824,0.006224568493672682,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5825,0.003338486282354188,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5826,-0.005496517673232661,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5827,0.0038320141620773844,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5828,-0.009937980781281781,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5829,-0.01758912501004818,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5830,0.008030525110524291,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5831,0.011222241596199169,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5832,0.007412292096577635,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5833,-0.0023067261577478454,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5834,-0.004280033495878021,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5835,0.006199978242912249,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5836,-0.0040217542126941164,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5837,-0.012020263826467448,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5838,-0.0023681366311574777,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5839,-0.0034348581164225004,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5840,0.005503165416852872,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5841,-0.02141641665552589,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5842,0.00210914713147444,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5843,0.02368858052014334,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5844,0.0008758688516697087,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5845,-0.011022063933053848,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5846,-0.016394962110628,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5847,0.009644296273033775,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5848,0.016854718507692497,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5849,-0.008325516643701581,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5850,0.0177783963541895,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5851,0.0020617674776397103,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5852,-0.009173259503406875,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5853,0.027742970040834595,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5854,-0.00730248537907353,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5855,-0.01724643003129435,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5856,0.00876878970501155,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5857,0.010128381673845421,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5858,0.00650832505677619,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5859,0.02531324128138429,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5860,0.010316844867326912,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5861,0.019450885167060873,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5862,0.011393113780037387,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5863,-0.00901756896540551,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5864,-0.007952250348729864,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5865,0.0016008716011704724,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5866,0.011073589658085577,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5867,-0.011962343839807677,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
5868,-0.014378070359810674,0.0,40,10000,[136.87135286803652],[12.923203409543744],[0.4989245402069675],20,0.012759208663579415
