sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5943,-0.002359803271078245,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5944,-0.0009419724631051857,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5945,0.00030907118994481623,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5946,0.0005897080792529321,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5947,-0.003886144760153645,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5948,-0.0016043730936329112,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5949,-0.0024940760137919646,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5950,-0.002149367983221472,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5951,-0.00011808801278399161,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5952,0.0006198804504212747,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5953,0.0007967836041003136,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5954,0.004877450409687675,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5955,-0.00108580796710041,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5956,0.003767945624821843,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5957,0.00011167417330906785,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5958,0.00514933217029031,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5959,-0.0003273513720597989,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5960,0.0010608620110681302,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5961,-0.0018452339946804636,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5962,0.005565748692026362,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5963,0.00011610478776598155,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5964,-0.00024159323655973005,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5965,-0.001947468869508099,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5966,9.183628128881257e-05,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5967,0.004872594304853728,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5968,-0.0018407404991352006,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5969,0.0027141976367905823,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5970,-0.0017148040341160046,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5971,0.0018117950508711792,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5972,0.0021148473757451286,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5973,0.0027745351144921474,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5974,-0.001169692339669401,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5975,0.0018808759875017646,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5976,-0.0014101049455586207,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5977,0.0002296428301468499,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5978,-0.0014638803927326629,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5979,0.0030424934322887177,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5980,0.0026503630991263636,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5981,0.00021375924425146283,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5982,0.0024508698678676537,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5983,-0.0005169600681475797,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5984,-0.0006048903173139832,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5985,-0.004689300123279457,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5986,-0.0027477006750942345,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5987,0.002002336643342222,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5988,-0.0012804615941297039,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5989,0.0013787391692131675,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5990,3.964227121531591e-06,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5991,-0.0006282781323288732,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5992,-0.0026340383651244238,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5993,0.0011707961729707497,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5994,-0.002171654734173232,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5995,-0.0014637663285071022,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5996,-0.002698054875582905,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5997,0.002982632859991417,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5998,0.003943652703495173,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
5999,-0.0029370044692143982,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6000,0.0019944128800380577,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6001,0.0010861580905713443,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6002,-6.63091241613046e-07,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6003,-0.0006448269077661506,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6004,-0.0053891049096484525,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6005,-0.0004942858768225321,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6006,0.0011979258391014843,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6007,-0.001816105824781866,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6008,0.00104566412448716,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6009,0.002350259328062008,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6010,0.0015167627956500977,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6011,-0.00036789326270531366,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6012,-0.001171485799202687,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6013,0.0003376171964761055,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6014,0.0028111676677951953,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6015,0.0017457414705964024,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6016,-0.0012741958693079797,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6017,-0.0042690181017866905,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6018,0.00013448635023938715,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6019,0.0005837097032948476,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6020,0.0007761870239848949,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6021,-0.0012339647803516838,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6022,-0.00012725915112372834,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6023,0.0014683808014089891,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6024,0.002026146750944587,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6025,-0.00023384274510450875,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6026,-0.003773492257961345,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6027,-0.0020401650748557423,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6028,-0.0010046009194619875,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6029,0.0004080100930990734,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6030,0.004041035800101394,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6031,-0.002622042578318351,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6032,0.0006118552892181292,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6033,0.001400704131055889,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6034,0.0002822830284927248,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6035,0.0019437611977182656,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6036,-0.0017598309065296562,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6037,0.0029910974012177065,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6038,0.0003913010021973392,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6039,-0.002896491529028339,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6040,0.0012607520549393967,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6041,0.0011579767961950988,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6042,0.0008630692915233643,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6043,0.001520822348873221,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6044,0.0025155991661105523,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6045,0.00360669821421628,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6046,-0.0008116477946900057,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6047,0.0024722189673132885,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6048,-0.003970396062445992,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6049,0.0006134258652522514,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6050,-0.0011265501439620493,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6051,-0.0003942689492720529,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6052,0.00046705418476126906,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6053,-0.005207181425384889,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6054,0.003045321873325789,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6055,0.00013872493124800466,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6056,0.0013294173095798638,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6057,0.000753056488517144,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6058,-0.0038078650871122464,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6059,-0.003266143298177584,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6060,-0.0006374678018725017,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6061,-0.0007460107654897236,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6062,0.0010351878391984559,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6063,0.002567338346857436,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6064,0.001492639700468089,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6065,0.0056266070669750146,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6066,0.00255169197776602,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6067,0.0018667399119884863,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6068,0.00010961295415858452,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6069,-0.0034386885667115623,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6070,-0.000584906671290454,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6071,-0.00010444630129603736,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6072,0.00261834965158379,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6073,-0.0006792389212681412,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6074,0.0004786547304838295,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6075,-0.0009252031945056353,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6076,-0.004276540609687377,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6077,0.005373414915521578,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6078,-0.0007418774981570451,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6079,0.0006001091865541987,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6080,0.0009408220844602721,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6081,-0.005761242036128867,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6082,-0.0021151685259651228,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6083,-0.004020024687015597,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6084,-0.0029794800278289788,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6085,-0.002727327540218515,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6086,0.0014081610705932086,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6087,-0.0009069670806626162,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6088,-0.0016784606114473553,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6089,0.0035809538154219236,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6090,-0.0007417506461880787,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6091,-0.0009830789854290494,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6092,-0.0012219625215471187,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6093,-0.0036818867700347526,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6094,0.008964343290522182,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6095,-0.0008381741470338716,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6096,-0.0006010207073517657,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6097,-0.003284156038119962,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6098,-0.0019276600965886061,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6099,0.0002641525157933991,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6100,2.8328221978945547e-05,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6101,-0.004411940797183552,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6102,0.0028728953937911454,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6103,0.0007705433164573917,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6104,-0.0006880512023430916,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6105,-0.001757189491592835,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6106,0.000510666040413892,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6107,0.00525207339934878,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6108,0.0024708041993186736,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6109,-0.00379777803377466,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6110,0.0014162091979384363,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6111,0.002850750105107338,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6112,-0.0005848371191855499,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6113,0.00015361320199088323,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6114,-0.00325219016256029,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6115,0.0007643620793469992,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6116,-0.0026362129376836956,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6117,-0.003623517986065683,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6118,-0.0019008556111592381,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6119,0.001872531012111842,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6120,-0.003332019082788102,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6121,-0.004115031518424361,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6122,-0.00037779216066982413,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6123,-0.001932625101944824,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6124,-0.0014813351994122077,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6125,-0.0015791924385592817,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6126,-0.005307644718787581,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6127,0.0019237395077213403,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6128,-0.003171285007317754,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6129,0.0017622381692727535,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6130,0.0011630802433766504,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6131,-0.0010771230645324533,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6132,0.0015912018363011381,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6133,-0.0014097454611175196,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6134,0.003668586752958116,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6135,-0.0013825348615697519,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6136,-0.003988212205732973,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6137,-0.0054723193873431565,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6138,0.003258988064230463,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6139,0.0052278120493540895,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6140,-0.0008845745321200439,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6141,-0.0015389371607588491,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6142,0.0032207189949519945,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6143,0.0028368122125736264,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6144,0.00023362051566715164,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6145,-0.0006597715273635775,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6146,0.0020888299023353912,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6147,0.004033900072108956,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6148,0.0025009334271066134,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6149,-0.0027464434660688358,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6150,-0.002506051639056799,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6151,-0.0020931057643032627,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6152,0.0031096620809696707,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6153,-0.00023615465502346407,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6154,-0.0031026429635687474,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6155,-0.0013888350722420658,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6156,-0.0017436406608363016,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6157,0.005350001678773036,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6158,0.0017130807780809144,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6159,-0.0008978576667835667,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6160,0.0014269579457478223,0.0,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6161,-0.5200642287914456,-0.5206703034622281,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6162,-0.5163594562304455,-0.5206703034622281,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6163,-0.5193519205951072,-0.5206703034622281,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6164,-0.5236192668998603,-0.5206703034622281,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
6165,-0.5194775290148494,-0.5206703034622281,23,10000,[3.688368586547249],[1729.031090875686],[0.5206703034622281],20,0.0026549080375021777
