sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5698,-0.0002312751215563512,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5699,0.0002822596928792656,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5700,6.731869473423705e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5701,0.0002500955656300088,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5702,9.577249698690607e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5703,1.0019711247073375e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5704,-0.0001418103945156096,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5705,0.0002446638132805847,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5706,-7.322929868154498e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5707,0.00021449254372257287,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5708,-0.00023802633152327998,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5709,8.916271099303578e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5710,-9.158713573928228e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5711,-0.0002912948136706617,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5712,1.3243217570232846e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5713,0.00011816444803649322,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5714,0.00029353206874675443,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5715,0.00014389512728663097,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5716,0.00010982179976773959,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5717,0.00017462923019583352,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5718,-0.00014576799161299225,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5719,-0.00013442240742313406,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5720,-5.0897762842501946e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5721,-9.79318438960948e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5722,0.00015439358680759938,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5723,-0.0001456193707711448,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5724,-0.00013139903269926726,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5725,-0.0001367269675217426,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5726,0.00024072245246020436,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5727,-0.0001386323891712063,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5728,-9.708808789723196e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5729,-0.0004369222345847564,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5730,6.213910606946609e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5731,7.207475556003953e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5732,0.00015286647388833887,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5733,0.0002534146570044664,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5734,-0.000148716809030675,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5735,-4.1327272678980143e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5736,7.4183043914419e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5737,0.00015823165743785917,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5738,-5.597716814361511e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5739,0.00011370783408193862,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5740,-5.288018227755851e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5741,0.00014603660458245658,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5742,-8.459188426287548e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5743,2.8753055766689678e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5744,0.0003450357850950988,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5745,9.162382308320156e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5746,-8.223157300795958e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5747,-0.00016476198314509572,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5748,-0.00012446796449514395,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5749,-0.000191599800829005,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5750,0.0003960267981182809,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5751,-0.000310913796793212,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5752,6.3049106314273e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5753,0.00012456879610361557,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5754,0.0005289302211803883,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5755,-0.00012003884602832108,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5756,-0.00030437215659013595,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5757,3.338902769793653e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5758,0.00011120665243707228,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5759,0.00010651891238160173,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5760,4.9570028600374484e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5761,-0.00021682478831042712,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5762,0.00028486433628911127,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5763,-0.0003065704676903667,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5764,-0.00015899094411443894,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5765,-0.000274771225444483,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5766,4.625448940648838e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5767,6.86799502799704e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5768,-5.643255713582112e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5769,3.488842362160314e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5770,0.00017536546686971623,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5771,1.070530068493434e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5772,0.00021797526603382195,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5773,0.00030935616737485833,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5774,0.00010459031796408754,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5775,-0.000386198252944785,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5776,-0.00032652059850515257,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5777,0.00038556737759623674,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5778,0.00015422010144308177,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5779,0.00024470197864433555,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5780,-1.7541844719138415e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5781,0.0001640033022057691,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5782,7.332003245852577e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5783,4.459600373005885e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5784,-0.00013914347559991483,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5785,-0.00037316616611802187,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5786,0.0002611867047935485,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5787,0.00022818889933764653,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5788,0.00030244981652557506,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5789,4.102309482921584e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5790,-1.1733182293940076e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5791,6.903282920113397e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5792,5.005462814856378e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5793,-0.00027910566991624816,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5794,0.0002977572623138372,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5795,-0.0003403692360160596,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5796,-3.3147185830145176e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5797,-4.675456647944019e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5798,-0.00011337842510733911,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5799,-0.000492398546622384,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5800,-7.684234875474509e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5801,-9.614833655983218e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5802,1.4146930288934646e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5803,0.0002152850071077856,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5804,-6.982606748526471e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5805,0.00022103538260499403,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5806,-0.00012671799822031274,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5807,5.9006154632689036e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5808,0.0001424342386127596,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5809,-2.6269168762564103e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5810,8.154275282391128e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5811,0.0003610404645193407,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5812,0.00014627282348317165,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5813,0.0003690039061750186,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5814,-0.00023496484236791207,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5815,0.00010736475807988906,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5816,0.00012468697622016465,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5817,-0.0002558722871349957,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5818,-4.709279479795214e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5819,-0.00027614453306493706,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5820,-0.00041711537573433744,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5821,-0.00018311814830221195,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5822,-0.0001714990193318712,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5823,0.00019200933738867427,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5824,0.0001453724528868129,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5825,-0.0002054286584766118,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5826,-1.4255612955226418e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5827,-0.0003211174779048542,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5828,0.0003749923383040658,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5829,0.0001735695915485169,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5830,-0.000273414818098908,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5831,0.000382203906607949,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5832,0.0001899496221188867,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5833,-7.392158743187024e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5834,-5.250261664970336e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5835,5.2652043414111014e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5836,1.1017992390312867e-06,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5837,-7.886250847284642e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5838,0.00024211888705107405,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5839,3.640287188428761e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5840,0.0003357709943347608,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5841,-5.09075994099084e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5842,-0.00017787322405970267,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5843,4.0672569707638405e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5844,0.0006155868842448935,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5845,0.00023826336416194946,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5846,-0.0001345784707055818,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5847,0.00010892232464202944,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5848,0.0001490317856184882,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5849,-0.00013039611756830176,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5850,0.0002516022941008565,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5851,0.00023669125681453391,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5852,-0.0003817561586213498,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5853,-3.142274516810659e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5854,0.00033665738342449547,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5855,-0.00011997276656099218,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5856,-4.704813797299435e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5857,-0.000294395754030263,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5858,0.00015162611447551788,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5859,-0.00017391159153737134,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5860,-0.00013229444163283602,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5861,-0.00025153537181014127,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5862,-4.4938442303633256e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5863,-0.00019091570216974715,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5864,0.000191633998599705,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5865,0.0001455545092852548,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5866,0.00019428660441934896,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5867,-9.80933978222314e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5868,0.00031947923266042517,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5869,0.00018760621833450252,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5870,-0.00021239101060017756,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5871,8.548908306646833e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5872,-0.0005427086782476847,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5873,-4.31444495986776e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5874,-0.00032596096466663875,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5875,-0.0002766596593629268,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5876,0.00028619069439879765,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5877,-0.0003569894673834837,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5878,-5.2597134083017805e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5879,0.00036223816076320345,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5880,-0.00022012960533326247,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5881,8.892995363111016e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5882,6.832482954062545e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5883,-0.00046025431338450335,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5884,8.360469362914789e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5885,-0.0001138444937343588,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5886,4.826274900232147e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5887,8.143502336067003e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5888,0.0002478257742226821,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5889,-0.00043607288898064644,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5890,-0.00014839282750754012,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5891,-0.00012373719306263135,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5892,-0.00024040612743925295,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5893,-0.00025563788290139074,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5894,0.0001988518068973814,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5895,0.00014433116264949742,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5896,-7.044442136587019e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5897,3.851170154102942e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5898,-8.046712943277227e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5899,0.00014836643133125642,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5900,-0.00012041093616540811,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5901,-0.0003487812780234358,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5902,-0.0001697972923622161,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5903,0.00015929750395609257,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5904,-0.0002562280341074797,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5905,0.00026946424945420026,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5906,-0.00010603125840234367,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5907,-0.00013658322057144554,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5908,0.0001596653927609264,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5909,3.1809098566130145e-05,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5910,-0.00038327938078188355,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5911,-0.00015909192719190153,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
5912,0.00021587031494277708,0.0,61,10000,[1.3016332236712305],[1064.3449497353972],[0.06891037932491506],20,0.00021791375309290788
