sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4225,-0.0025586584703266137,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4226,0.0056980004667477584,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4227,0.0006757786136161888,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4228,-0.002132585822386234,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4229,0.0018882338864566672,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4230,0.007857647724921313,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4231,-0.00033853877080233504,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4232,-0.0028723326866593444,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4233,-0.001957201650802536,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4234,0.0018051590535151723,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4235,0.004846167332445078,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4236,0.0018745992127346433,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4237,-0.001091375676172851,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4238,0.0015498600137322063,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4239,0.0022918325091722857,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4240,-0.0005043265503651879,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4241,0.0026673898037940544,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4242,0.00029672387602538823,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4243,0.0006705356656989331,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4244,-0.003542415045048953,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4245,-0.0014066550778450736,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4246,-0.00033779103525662373,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4247,0.002538028465980858,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4248,-0.0015877856231893718,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4249,-0.0011911204750075144,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4250,0.0018216908691669152,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4251,-0.0008954859101120296,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4252,-0.007546860849250541,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4253,-0.0011177034244193329,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4254,-0.005016972583972584,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4255,-0.00294062281287958,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4256,0.0065084574174696765,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4257,-6.757666645074323e-05,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4258,0.003314534393902721,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4259,0.002536857759779183,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4260,-0.0010908837572265555,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4261,-0.0036128917348161233,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4262,0.0007860103792437018,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4263,-3.985953145467374e-05,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4264,4.034900690323031e-06,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4265,-0.0014773751236859492,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4266,-0.0016735229592414452,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4267,0.004398331475409747,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4268,-0.0003857016470157494,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4269,0.0014113981784106338,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4270,0.0018014587074523735,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4271,0.002718441166133962,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4272,0.00033272677796790677,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4273,-0.0019008174887256443,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4274,-0.002831464708186003,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4275,-0.004432649095273394,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4276,0.004030626275940895,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4277,-0.004165418204506037,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4278,0.0006254573465028467,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4279,-0.00020714261492961545,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4280,0.008112644967225156,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4281,0.0046265835667485085,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4282,0.00025122286975929746,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4283,0.00022147805605893364,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4284,0.0027017238039957997,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4285,0.0046885083182864875,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4286,-0.0015437695143849584,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4287,0.0032861788652680905,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4288,0.0007312618329986113,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4289,-0.0016764763757374068,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4290,0.001744377397273372,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4291,-0.004329450256450415,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4292,-0.003799393845099027,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4293,0.0018536014729314161,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4294,-4.325560742056781e-05,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4295,0.0015013829580551232,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4296,0.00408896604285718,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4297,0.0007175377363190645,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4298,-0.0017817523942287,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4299,0.0006670144722338856,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4300,0.002782044017967832,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4301,0.001340301115088469,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4302,-0.0008328222283599417,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4303,-0.0014113844034550833,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4304,-0.005135079968645779,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4305,0.002210908503943094,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4306,-0.0027965057137095723,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4307,-0.0011410424923184715,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4308,0.002046040410579689,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4309,-0.0012624942599866996,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4310,-0.0005479546989013357,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4311,-0.004386389521459746,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4312,0.0030322549385308597,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4313,-0.0029020494796779457,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4314,-0.000610030983471623,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4315,0.0003141022859046372,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4316,0.0013698379491357455,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4317,-0.0027623068418497617,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4318,0.0014624664427450346,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4319,-0.0014482393795510959,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4320,-0.0021803099589567682,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4321,-0.00020014805595517561,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4322,-0.0003243737289139829,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4323,-0.0033875694587470364,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4324,-0.000673366671833075,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4325,0.0018678123982811036,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4326,-0.004103767896219603,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4327,2.212996823878693e-05,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4328,-0.002700986259617962,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4329,-0.001631878279893194,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4330,0.0019853145929045117,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4331,-0.0009123970348709671,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4332,-0.001581868236914049,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4333,-2.1530686068615844e-05,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4334,0.005775958172564062,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4335,-0.001992056085538279,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4336,0.0008684698520353487,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4337,-0.002348961238170343,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4338,-0.0004418002218747796,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4339,0.0007780316851560929,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4340,-0.0006587419719058451,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4341,0.005301218129048247,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4342,-0.00034581671052792625,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4343,0.0004166142392884655,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4344,-0.003784845666902249,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4345,0.003498010752489257,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4346,0.006317826534078235,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4347,-0.0013916447306003626,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4348,-0.001025552678907391,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4349,0.0004355542136642989,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4350,0.0025963651091403524,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4351,-0.002181140120175187,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4352,-0.0007662292984721394,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4353,0.0020088667061601896,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4354,0.001111135006966278,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4355,-0.0022843963143840424,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4356,-0.004478075506361859,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4357,0.00424267222221056,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4358,0.004936761124898045,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4359,0.00268324822533109,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4360,-0.0012087792731576077,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4361,0.0027153456055652473,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4362,-0.003008840403541028,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4363,0.002087026009299949,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4364,0.0016234651238585078,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4365,-0.0022246220526862793,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4366,-0.0041705458729381795,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4367,0.0014447369494522348,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4368,-0.00617946394617844,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4369,-0.0031613742797611155,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4370,0.003988219124166589,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4371,0.002216462577282623,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4372,-0.0032305140402290825,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4373,-0.0018361774133523138,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4374,0.0030117185495263086,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4375,-0.00426799255121631,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4376,-0.0008082692520615824,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4377,0.0032207257799523378,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4378,0.003897174304899879,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4379,-0.002040575973005925,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4380,0.0015595741689736627,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4381,0.0007675997241624594,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4382,-0.0010452007621709076,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4383,0.0027167993114559077,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4384,-0.002644265442557303,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4385,-0.0043171675892309,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4386,-0.003216181191314134,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4387,-0.0012384995792313774,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4388,-0.002319966747402596,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4389,-0.0011879776952433624,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4390,-0.003343055603812903,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4391,-0.0027956369958888243,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4392,0.0005760961569540163,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4393,0.0027315225698792693,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4394,-0.0010882203811587215,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4395,-0.002434134568801819,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4396,0.0029234173936579155,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4397,-0.003417819327820937,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4398,-0.0027566045132725965,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4399,0.00027620788834341857,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4400,-0.0009397120593071508,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4401,0.002758654369958781,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4402,-0.00021534470194409138,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4403,-0.002667758569761151,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4404,0.004421234563448901,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4405,-0.0013509944638302632,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4406,-0.0028974774960796633,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4407,-0.004699601566268273,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4408,-0.003935623050071454,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4409,0.0013284059894595579,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4410,0.00036445303434156083,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4411,0.000263422467929854,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4412,-0.0015322803305696307,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4413,-0.0012586704440220354,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4414,-0.000676956002229063,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4415,0.0030870710075053946,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4416,-0.002138956914751294,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4417,0.0013955542831180674,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4418,-0.0031758355755905844,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4419,0.0009397408458393091,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4420,-0.00033626205304577896,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4421,0.0010999568917180213,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4422,0.0020982808058369485,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4423,0.00016358575063601165,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4424,-0.002041991181300563,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4425,-0.0004471573316994033,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4426,-0.0012766773884096238,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4427,-0.003940974908378923,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4428,0.0006907085282021655,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4429,-0.0032876049369446802,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4430,0.0003371924556507457,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4431,0.00025686460189690654,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4432,-0.0019985547380379333,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4433,0.005915421921946978,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4434,0.0018840046985212524,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4435,-0.0016228091848268457,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4436,-0.0011972402181712678,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4437,0.0007184910611905208,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4438,-0.00012993136958147893,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4439,0.007194224747911213,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4440,0.0018807697562171588,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4441,0.007942693718192168,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4442,-0.0028245090492061697,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4443,-0.0032053928444371093,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4444,-0.0005441351391926872,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4445,-0.003986501837577557,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4446,-0.00020454380631397263,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4447,0.002542631842018039,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
4448,0.00036127824096771766,0.0,175,10000,[1185.1561597537996],[4.241085528207176],[0.8806576366229751],20,0.003050687541409046
