sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5800,0.0007131413245532992,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5801,-0.0024355786998341063,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5802,-0.0019243165526710963,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5803,-0.00016416919672355594,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5804,-0.0016060738710892153,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5805,-0.00031387840690581137,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5806,-0.00438994124443977,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5807,-3.2679860818011744e-05,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5808,0.000531711261300792,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5809,0.0006159454115161252,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5810,-0.0007066504436382472,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5811,0.004866397481920698,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5812,0.000990186148279706,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5813,0.0014477736016511094,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5814,0.0031420831719044706,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5815,-0.001929190920405388,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5816,-0.00011655843010038206,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5817,-0.003846910917907906,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5818,-0.00012072516563244344,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5819,-0.00104153798329956,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5820,-0.000994333411945028,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5821,0.00234080063452393,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5822,0.003204857453313492,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5823,-0.0002151068151954275,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5824,0.0018916868716556251,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5825,-0.0023704266033599745,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5826,0.0008256000866869206,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5827,0.0015667344358115478,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5828,-0.0019449098910630262,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5829,-0.004021986916779148,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5830,0.0008183804314349143,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5831,-0.0018643363826765316,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5832,0.002966899579916419,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5833,-0.001370718388342356,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5834,0.002036500705445521,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5835,0.00016360402198655952,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5836,-0.00011189355727343051,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5837,0.003241957537286162,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5838,-0.0034979975065284334,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5839,0.0001984046922270773,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5840,-0.0024701448915891012,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5841,0.0007337028153335253,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5842,-0.006873924292506371,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5843,0.004813702557722792,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5844,0.0026229123233228696,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5845,-0.0013966459338084843,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5846,0.0016244698734850316,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5847,0.0035394142919149014,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5848,-0.0009976074180602478,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5849,-0.001148429160197329,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5850,0.002821916720443359,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5851,-0.0009409754371490053,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5852,-0.0022938405161597765,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5853,0.0013653516258023794,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5854,-0.0006857728539556395,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5855,-0.0007024836645787955,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5856,0.0004175490960206434,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5857,0.005688221190182191,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5858,-0.003030647135267707,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5859,7.145273921628918e-05,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5860,-0.0029740518614450864,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5861,-0.00210275562881019,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5862,0.00019454099735607874,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5863,0.0021643333498118917,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5864,0.0035712243195690895,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5865,0.00043105457331226815,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5866,0.0008407785823091019,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5867,0.0007234334681259489,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5868,0.004233749053118202,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5869,-0.002211766238153344,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5870,0.000664960144049089,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5871,0.0015347485864191763,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5872,-0.002315658177805774,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5873,0.001947884945079949,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5874,0.0030382825633407727,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5875,-0.002638368983797678,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5876,-0.0003317968628903911,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5877,-0.0023380312752151935,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5878,0.0030680822896786988,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5879,-0.00014077649994526749,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5880,-0.00018460122690352185,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5881,-0.004697850660190629,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5882,-0.00034377838798225406,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5883,-0.0021721914788686227,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5884,-0.004239924155788589,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5885,0.0019106096282096895,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5886,0.0011369115323061356,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5887,-0.0005651098659436181,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5888,0.003239739829115971,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5889,0.0006883340126964254,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5890,-0.0032040029873009837,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5891,0.0027154832263890905,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5892,-0.00021655353170964517,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5893,-0.0005372302022652784,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5894,0.0017351345936912255,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5895,0.0017828785685461178,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5896,0.0016280798630909981,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5897,-5.8875750160293734e-05,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5898,-0.004976923638644558,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5899,-8.084437370517124e-06,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5900,0.0009815789393515055,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5901,0.002704041020162509,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5902,0.0010759749382878896,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5903,-0.002511273251133228,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5904,0.0031067331489177136,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5905,-0.001913189516701646,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5906,0.0015131436211394359,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5907,0.0022705603688688855,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5908,0.004106242814872597,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5909,0.00016574881546945752,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5910,-0.00030924237787619804,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5911,-0.0037981307688579173,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5912,0.002816649931324904,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5913,0.0012472258525700211,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5914,-7.684248611395422e-05,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5915,-0.0021730418885605824,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5916,-0.004056075401235161,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5917,0.002222247342168223,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5918,0.00017379145878665544,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5919,0.002054749978127381,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5920,0.000920546954271793,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5921,0.002060709575259285,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5922,0.004994192401155305,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5923,0.0008457220441469043,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5924,0.00025270215500697616,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5925,-0.0006768124614949572,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5926,0.0050737726425252976,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5927,0.0016578870479715777,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5928,-0.003684036276235407,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5929,-0.001255402192201593,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5930,0.0010755699013559857,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5931,-0.002529503704534397,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5932,0.002963450884368611,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5933,-0.0030858188684218003,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5934,-0.0029426407738539838,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5935,0.004701234585001995,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5936,0.000274435721746547,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5937,-0.0012266240098262242,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5938,-0.000250998048117931,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5939,5.057785901329975e-05,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5940,-0.0014657291271526587,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5941,-0.002477869847302427,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5942,-0.00011049590295591072,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5943,-8.069859419006966e-05,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5944,-0.001001104086367726,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5945,-0.0005521246467863917,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5946,0.0015966417088976827,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5947,-0.000774726751289817,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5948,0.00023546802341388332,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5949,0.002055013718471754,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5950,-0.003581463190555449,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5951,0.002634844135458443,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5952,-0.0006339329669031876,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5953,-0.0005063512525956071,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5954,0.002418770480247906,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5955,0.0005500211075080163,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5956,0.00042378888234300284,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5957,-0.004415073885986176,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5958,-0.0006884952118931874,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5959,-0.0023802252046846092,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5960,-0.0026339837511434026,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5961,-0.0009797772485735587,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5962,0.00022204994345008592,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5963,-0.0030788546095657566,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5964,-0.0006679993307863206,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5965,0.00024118404689466393,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5966,-0.000557109382917363,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5967,9.958227634556498e-05,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5968,0.003065036958456861,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5969,0.0006739098816600193,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5970,0.0015565849079868176,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5971,-0.0012311018830567847,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5972,0.003368205057219511,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5973,0.0029221152460419983,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5974,-0.003197674625483231,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5975,0.0009254233886730427,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5976,0.0025878583857754127,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5977,-0.00022939018282800566,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5978,0.0007885372626662061,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5979,-0.0021310416495968734,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5980,0.0011537785375673852,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5981,-0.0009219252062744383,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5982,-0.0017645969512760978,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5983,-0.0008497978486910038,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5984,-0.0002267395697632106,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5985,0.0016586528658206333,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5986,0.00027813359589792726,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5987,0.0034068824482877775,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5988,-0.0016113618237727707,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5989,-0.0009625119335430261,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5990,-0.0002727241050262928,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5991,0.0024404219202835424,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5992,-0.0015294851624952208,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5993,0.002975255908735707,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5994,0.000696996130205658,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5995,0.000333473289227071,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5996,0.00023804233060780637,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5997,-0.0015908405148400684,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5998,-5.545142889877573e-05,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
5999,-0.0015111333213724337,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
6000,-0.002680599154312921,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
6001,-0.006164460485008441,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
6002,7.278939545275641e-05,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
6003,-0.0009449041504370879,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
6004,0.005477620469621721,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
6005,-0.0005947620217951379,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
6006,-0.0003159218265438486,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
6007,-0.0010003981929341977,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
6008,-0.00045251392657221114,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
6009,0.0019118035647783705,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
6010,-0.0007485225808239474,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
6011,-0.0007791370991822969,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
6012,-0.0008109505433509358,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
6013,0.00045830973250168274,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
6014,-0.0039166476116673215,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
6015,0.0015901809485186669,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
6016,-0.0028001113087531087,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
6017,-0.0002846945780772758,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
6018,-0.0029380127923005817,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
6019,-0.0006306778789845417,0.0,48,10000,[1.2083557975870238],[1442.3885146933187],[0.8464819073502828],20,0.002239580616164466
